rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,1.5,wave,2778,0,0,0.49388048956083513,True
43,1,2,0.5,0.06,1.5,wave,2755,0,0,0.49945553539019966,True
43,1,3,0.5,0.06,1.5,wave,2708,0,0,0.49926144756277696,True
43,1,4,0.5,0.06,1.5,wave,2628,0,0,0.5011415525114156,True
43,1,5,0.5,0.06,1.5,wave,2586,0,0,0.49961330239752516,True
43,1,6,0.5,0.06,1.5,wave,2552,0,0,0.5023510971786834,True
43,1,7,0.5,0.06,1.5,wave,2512,0,0,0.5015923566878981,True
43,1,8,0.5,0.06,1.5,wave,2480,0,0,0.5016129032258064,True
43,1,9,0.5,0.06,1.5,wave,2446,0,0,0.5040883074407195,True
43,1,10,0.5,0.06,1.5,wave,2432,0,0,0.5057565789473685,True
43,1,11,0.5,0.06,1.5,wave,2400,0,0,0.5075,True
43,1,12,0.5,0.06,1.5,wave,2375,0,0,0.511578947368421,True
43,1,13,0.5,0.06,1.5,wave,2344,0,0,0.5119453924914675,True
43,1,14,0.5,0.06,1.5,wave,2312,0,0,0.514273356401384,True
43,1,15,0.5,0.06,1.5,wave,2283,0,0,0.5151116951379764,True
43,1,16,0.5,0.06,1.5,wave,2262,0,0,0.5172413793103449,True
43,1,17,0.5,0.06,1.5,wave,2256,0,0,0.5168439716312057,True
43,1,18,0.5,0.06,1.5,wave,6314,0,0,0.18435223313272095,True
43,1,19,0.5,0.06,1.5,wave,6245,0,0,0.1879903923138511,True
43,1,20,0.5,0.06,1.5,wave,6120,0,0,0.19117647058823528,True
43,1,21,0.5,0.06,1.5,wave,6006,0,0,0.19314019314019315,True
43,1,22,0.5,0.06,1.5,wave,5873,0,0,0.19581134003064873,True
43,1,23,0.5,0.06,1.5,wave,5736,0,0,0.20031380753138076,True
43,1,24,0.5,0.06,1.5,wave,5601,0,0,0.20335654347437956,True
43,1,25,0.5,0.06,1.5,wave,5498,0,0,0.2064387049836304,True
43,1,26,0.5,0.06,1.5,wave,5381,0,0,0.20999814160936628,True
43,1,27,0.5,0.06,1.5,wave,5293,0,0,0.21046665407141507,True
43,1,28,0.5,0.06,1.5,wave,5164,0,0,0.21417505809450038,True
43,1,29,0.5,0.06,1.5,wave,5063,0,0,0.21746000395022713,True
43,1,30,0.5,0.06,1.5,wave,4959,0,0,0.2210123008671103,True
43,1,31,0.5,0.06,1.5,wave,4871,0,0,0.22356805584068978,True
43,1,32,0.5,0.06,1.5,wave,4785,0,0,0.22716823406478578,True
43,1,33,0.5,0.06,1.5,wave,4704,0,0,0.2304421768707483,True
43,1,34,0.5,0.06,1.5,wave,4612,0,0,0.23352124891587164,True
43,1,35,0.5,0.06,1.5,wave,4543,0,0,0.46885318071758747,True
43,1,36,0.5,0.06,1.5,wave,4466,0,0,0.4720107478728168,True
43,1,37,0.5,0.06,1.5,wave,4379,0,0,0.47704955469285226,True
43,1,38,0.5,0.06,1.5,wave,4325,0,0,0.478150289017341,True
43,1,39,0.5,0.06,1.5,wave,4250,0,0,0.4814117647058824,True
43,1,40,0.5,0.06,1.5,wave,4204,0,0,0.48239771646051377,True
43,1,41,0.5,0.06,1.5,wave,4247,0,0,0.48340004709206497,True
43,1,42,0.5,0.06,1.5,wave,4232,0,0,0.4848771266540643,True
43,1,43,0.5,0.06,1.5,wave,4215,0,0,0.48469750889679714,True
43,1,44,0.5,0.06,1.5,wave,4201,0,0,0.48631278267079264,True
43,1,45,0.5,0.06,1.5,wave,4197,0,0,0.48868239218489395,True
43,1,46,0.5,0.06,1.5,wave,4110,0,0,0.48832116788321167,True
43,1,47,0.5,0.06,1.5,wave,4088,0,0,0.49045988258317025,True
43,1,48,0.5,0.06,1.5,wave,4042,0,0,0.49109351806036616,True
43,1,49,0.5,0.06,1.5,wave,4023,0,0,0.49415858811831964,True
