rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.015,2.0,wave,2808,0,0,0.7104700854700855,True
25,1,2,0.7,0.015,2.0,wave,2775,0,0,0.7084684684684684,True
25,1,3,0.7,0.015,2.0,wave,2715,0,0,0.7112338858195212,True
25,1,4,0.7,0.015,2.0,wave,2685,0,0,0.7121042830540038,True
25,1,5,0.7,0.015,2.0,wave,2641,0,0,0.7122302158273381,True
25,1,6,0.7,0.015,2.0,wave,2617,0,0,0.711501719526175,True
25,1,7,0.7,0.015,2.0,wave,2583,0,0,0.7119628339140535,True
25,1,8,0.7,0.015,2.0,wave,2573,0,0,0.7135639331519626,True
25,1,9,0.7,0.015,2.0,wave,2538,0,0,0.7135539795114263,True
25,1,10,0.7,0.015,2.0,wave,2540,0,0,0.7141732283464567,True
25,1,11,0.7,0.015,2.0,wave,2519,0,0,0.7161572052401747,True
25,1,12,0.7,0.015,2.0,wave,2486,0,0,0.7156074014481094,True
25,1,13,0.7,0.015,2.0,wave,2459,0,0,0.7165514436762912,True
25,1,14,0.7,0.015,2.0,wave,2443,0,0,0.716741711011052,True
25,1,15,0.7,0.015,2.0,wave,2416,0,0,0.7164735099337748,True
25,1,16,0.7,0.015,2.0,wave,2406,0,0,0.7169576059850374,True
25,1,17,0.7,0.015,2.0,wave,2385,0,0,0.7169811320754716,True
25,1,18,0.7,0.015,2.0,wave,6886,0,0,0.24803950043566658,True
25,1,19,0.7,0.015,2.0,wave,6773,0,0,0.24996308873468182,True
25,1,20,0.7,0.015,2.0,wave,6666,0,0,0.2526252625262526,True
25,1,21,0.7,0.015,2.0,wave,6515,0,0,0.25663852647735996,True
25,1,22,0.7,0.015,2.0,wave,6384,0,0,0.26112155388471175,True
25,1,23,0.7,0.015,2.0,wave,6212,0,0,0.26674179008370896,True
25,1,24,0.7,0.015,2.0,wave,6076,0,0,0.27040816326530615,True
25,1,25,0.7,0.015,2.0,wave,5962,0,0,0.274740020127474,True
25,1,26,0.7,0.015,2.0,wave,5823,0,0,0.27906577365619095,True
25,1,27,0.7,0.015,2.0,wave,5732,0,0,0.2829727843684578,True
25,1,28,0.7,0.015,2.0,wave,5639,0,0,0.2869303067919844,True
25,1,29,0.7,0.015,2.0,wave,5512,0,0,0.29154571843251087,True
25,1,30,0.7,0.015,2.0,wave,5415,0,0,0.2952908587257618,True
25,1,31,0.7,0.015,2.0,wave,5347,0,0,0.29792406957172246,True
25,1,32,0.7,0.015,2.0,wave,5267,0,0,0.3007404594645908,True
25,1,33,0.7,0.015,2.0,wave,5175,0,0,0.3045410628019324,True
25,1,34,0.7,0.015,2.0,wave,5072,0,0,0.30816246056782337,True
25,1,35,0.7,0.015,2.0,wave,4989,0,0,0.5872920424934857,True
25,1,36,0.7,0.015,2.0,wave,4875,0,0,0.5922051282051282,True
25,1,37,0.7,0.015,2.0,wave,4795,0,0,0.5924921793534932,True
