rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,2.5,propagule,2785,0,0,0.48617594254937163,True
37,1,2,0.5,0.03,2.5,propagule,2770,0,0,0.48628158844765346,True
37,1,3,0.5,0.03,2.5,propagule,2687,0,0,0.48529959062151096,True
37,1,4,0.5,0.03,2.5,propagule,2658,0,0,0.4860797592174567,True
37,1,5,0.5,0.03,2.5,propagule,2613,0,0,0.48756218905472637,True
37,1,6,0.5,0.03,2.5,propagule,2605,0,0,0.4863723608445297,True
37,1,7,0.5,0.03,2.5,propagule,2577,0,0,0.48816453240201785,True
37,1,8,0.5,0.03,2.5,propagule,2560,0,0,0.488671875,True
37,1,9,0.5,0.03,2.5,propagule,2526,0,0,0.49287410926365793,True
37,1,10,0.5,0.03,2.5,propagule,2504,0,0,0.4928115015974441,True
37,1,11,0.5,0.03,2.5,propagule,2477,0,0,0.4933387161889382,True
37,1,12,0.5,0.03,2.5,propagule,2475,0,0,0.49373737373737375,True
37,1,13,0.5,0.03,2.5,propagule,2458,0,0,0.4951179820992677,True
37,1,14,0.5,0.03,2.5,propagule,2444,0,0,0.4950900163666121,True
37,1,15,0.5,0.03,2.5,propagule,2426,0,0,0.49546578730420443,True
37,1,16,0.5,0.03,2.5,propagule,2416,0,0,0.4962748344370861,True
37,1,17,0.5,0.03,2.5,propagule,2391,0,0,0.4981179422835634,True
37,1,18,0.5,0.03,2.5,propagule,6730,0,0,0.17682020802377416,True
37,1,19,0.5,0.03,2.5,propagule,6627,0,0,0.1797193300135808,True
37,1,20,0.5,0.03,2.5,propagule,6538,0,0,0.18338941572346285,True
37,1,21,0.5,0.03,2.5,propagule,6403,0,0,0.18694362017804153,True
37,1,22,0.5,0.03,2.5,propagule,6267,0,0,0.1906813467368757,True
37,1,23,0.5,0.03,2.5,propagule,6182,0,0,0.19265609835004852,True
37,1,24,0.5,0.03,2.5,propagule,6096,0,0,0.19438976377952755,True
37,1,25,0.5,0.03,2.5,propagule,5985,0,0,0.19816207184628237,True
37,1,26,0.5,0.03,2.5,propagule,5921,0,0,0.20047289309238303,True
37,1,27,0.5,0.03,2.5,propagule,5809,0,0,0.20313306937510758,True
37,1,28,0.5,0.03,2.5,propagule,5714,0,0,0.20616030801540078,True
37,1,29,0.5,0.03,2.5,propagule,5613,0,0,0.2089791555318012,True
37,1,30,0.5,0.03,2.5,propagule,5493,0,0,0.2128163116693974,True
37,1,31,0.5,0.03,2.5,propagule,5388,0,0,0.21585003711952486,True
37,1,32,0.5,0.03,2.5,propagule,5275,0,0,0.21971563981042655,True
37,1,33,0.5,0.03,2.5,propagule,5171,0,0,0.2249081415586927,True
37,1,34,0.5,0.03,2.5,propagule,5106,0,0,0.22737955346650998,True
37,1,35,0.5,0.03,2.5,propagule,5024,0,0,0.4635748407643312,True
37,1,36,0.5,0.03,2.5,propagule,4959,0,0,0.465618068158903,True
37,1,37,0.5,0.03,2.5,propagule,4870,0,0,0.4669404517453799,True
37,1,38,0.5,0.03,2.5,propagule,4816,0,0,0.46719269102990035,True
37,1,39,0.5,0.03,2.5,propagule,4762,0,0,0.4678706425871483,True
37,1,40,0.5,0.03,2.5,propagule,4704,0,0,0.46938775510204084,True
37,1,41,0.5,0.03,2.5,propagule,4717,0,0,0.471062115751537,True
37,1,42,0.5,0.03,2.5,propagule,4717,0,0,0.4714861140555438,True
37,1,43,0.5,0.03,2.5,propagule,4695,0,0,0.4696485623003195,True
37,1,44,0.5,0.03,2.5,propagule,4655,0,0,0.47303974221267453,True
37,1,45,0.5,0.03,2.5,propagule,4625,0,0,0.4737297297297297,True
37,1,46,0.5,0.03,2.5,propagule,4537,0,0,0.4752038792153405,True
37,1,47,0.5,0.03,2.5,propagule,4501,0,0,0.47411686291935123,True
37,1,48,0.5,0.03,2.5,propagule,4470,0,0,0.47583892617449663,True
37,1,49,0.5,0.03,2.5,propagule,4435,0,0,0.4786922209695603,True
37,1,50,0.5,0.03,2.5,propagule,4400,0,0,0.4788636363636364,True
37,1,51,0.5,0.03,2.5,propagule,4372,0,0,0.48055809698078683,True
37,1,52,0.5,0.03,2.5,propagule,4340,0,0,0.482258064516129,True
37,2,1,0.5,0.03,2.5,propagule,4314,9,0,0.48354195642095504,False
37,2,2,0.5,0.03,2.5,propagule,4279,9,0,0.48632858144426266,False
37,2,3,0.5,0.03,2.5,propagule,4238,9,0,0.4844266163284568,False
37,2,4,0.5,0.03,2.5,propagule,4196,9,4,0.48546234509056246,False
37,2,5,0.5,0.03,2.5,propagule,4164,13,4,0.48631123919308356,False
37,2,6,0.5,0.03,2.5,propagule,4084,9,6,0.4875122428991185,False
37,2,7,0.5,0.03,2.5,propagule,4036,18,8,0.4883548067393459,False
37,2,8,0.5,0.03,2.5,propagule,4003,15,6,0.49163127654259303,False
37,2,9,0.5,0.03,2.5,propagule,3963,15,6,0.4933131466061065,False
37,2,10,0.5,0.03,2.5,propagule,3916,15,5,0.49591419816138915,False
37,2,11,0.5,0.03,2.5,propagule,3861,18,5,0.49805749805749805,False
37,2,12,0.5,0.03,2.5,propagule,3810,22,6,0.5018372703412074,False
37,2,13,0.5,0.03,2.5,propagule,3754,26,12,0.5026638252530634,False
37,2,14,0.5,0.03,2.5,propagule,3705,30,12,0.5049932523616734,False
37,2,15,0.5,0.03,2.5,propagule,3644,26,6,0.5082327113062569,False
37,2,16,0.5,0.03,2.5,propagule,3594,26,5,0.5108514190317195,False
37,2,17,0.5,0.03,2.5,propagule,3545,27,9,0.5131170662905501,False
37,2,18,0.5,0.03,2.5,propagule,6241,32,12,0.28809485659349465,False
37,2,19,0.5,0.03,2.5,propagule,6152,36,11,0.29128738621586475,False
37,2,20,0.5,0.03,2.5,propagule,6034,45,15,0.29532648326151806,False
37,2,21,0.5,0.03,2.5,propagule,5907,49,14,0.3004909429490435,False
37,2,22,0.5,0.03,2.5,propagule,5752,48,16,0.3051112656467316,False
37,2,23,0.5,0.03,2.5,propagule,5660,51,21,0.30848056537102475,False
37,2,24,0.5,0.03,2.5,propagule,5552,46,17,0.3115994236311239,False
37,2,25,0.5,0.03,2.5,propagule,5438,50,16,0.3173961015079073,False
37,2,26,0.5,0.03,2.5,propagule,5302,54,15,0.3228970199924557,False
37,2,27,0.5,0.03,2.5,propagule,5205,54,14,0.32584053794428436,False
37,2,28,0.5,0.03,2.5,propagule,5080,51,20,0.3297244094488189,False
37,2,29,0.5,0.03,2.5,propagule,4968,49,28,0.33454106280193235,False
37,2,30,0.5,0.03,2.5,propagule,4873,45,22,0.33839523907243996,False
37,2,31,0.5,0.03,2.5,propagule,4791,32,11,0.3414735963264454,False
37,2,32,0.5,0.03,2.5,propagule,4677,28,12,0.34616206970280095,False
37,2,33,0.5,0.03,2.5,propagule,4607,31,16,0.34946820056435857,False
37,2,34,0.5,0.03,2.5,propagule,4508,31,10,0.35403726708074534,False
37,2,35,0.5,0.03,2.5,propagule,4379,24,9,0.5788992920758164,False
37,2,36,0.5,0.03,2.5,propagule,4313,27,13,0.5803385114769302,False
37,2,37,0.5,0.03,2.5,propagule,4232,22,9,0.5834120982986768,False
37,2,38,0.5,0.03,2.5,propagule,4193,17,10,0.585499642260911,False
37,2,39,0.5,0.03,2.5,propagule,4138,17,7,0.5867568873852103,False
37,2,40,0.5,0.03,2.5,propagule,4081,13,3,0.5868659642244548,False
37,2,41,0.5,0.03,2.5,propagule,4158,15,4,0.5873015873015873,False
