rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.015,2.5,propagule,2649,0,0,0.5005662514156285,True
42,1,2,0.5,0.015,2.5,propagule,2611,0,0,0.5001914975105324,True
42,1,3,0.5,0.015,2.5,propagule,2539,0,0,0.50610476565577,True
42,1,4,0.5,0.015,2.5,propagule,2483,0,0,0.5066451872734595,True
42,1,5,0.5,0.015,2.5,propagule,2417,0,0,0.5072403806371535,True
42,1,6,0.5,0.015,2.5,propagule,2365,0,0,0.507399577167019,True
42,1,7,0.5,0.015,2.5,propagule,2306,0,0,0.5112749349522984,True
42,1,8,0.5,0.015,2.5,propagule,2277,0,0,0.5098814229249012,True
42,1,9,0.5,0.015,2.5,propagule,2248,0,0,0.5111209964412812,True
42,1,10,0.5,0.015,2.5,propagule,2204,0,0,0.5158802177858439,True
42,1,11,0.5,0.015,2.5,propagule,2174,0,0,0.516099356025759,True
42,1,12,0.5,0.015,2.5,propagule,2136,0,0,0.5168539325842697,True
42,1,13,0.5,0.015,2.5,propagule,2105,0,0,0.517814726840855,True
42,1,14,0.5,0.015,2.5,propagule,2070,0,0,0.5198067632850242,True
42,1,15,0.5,0.015,2.5,propagule,2039,0,0,0.5188818048062775,True
42,1,16,0.5,0.015,2.5,propagule,2024,0,0,0.5207509881422925,True
42,1,17,0.5,0.015,2.5,propagule,2002,0,0,0.51998001998002,True
42,1,18,0.5,0.015,2.5,propagule,5796,0,0,0.17908902691511386,True
42,1,19,0.5,0.015,2.5,propagule,5704,0,0,0.18197755960729312,True
42,1,20,0.5,0.015,2.5,propagule,5518,0,0,0.18648060891627402,True
42,1,21,0.5,0.015,2.5,propagule,5440,0,0,0.18933823529411764,True
42,1,22,0.5,0.015,2.5,propagule,5327,0,0,0.19429322320255304,True
42,1,23,0.5,0.015,2.5,propagule,5228,0,0,0.1952945677123183,True
42,1,24,0.5,0.015,2.5,propagule,5141,0,0,0.19840497957595798,True
42,1,25,0.5,0.015,2.5,propagule,5049,0,0,0.19984155278272925,True
42,1,26,0.5,0.015,2.5,propagule,4920,0,0,0.20386178861788617,True
42,1,27,0.5,0.015,2.5,propagule,4819,0,0,0.20605934841253373,True
42,1,28,0.5,0.015,2.5,propagule,4689,0,0,0.20963958200042654,True
42,1,29,0.5,0.015,2.5,propagule,4616,0,0,0.21447140381282495,True
42,1,30,0.5,0.015,2.5,propagule,4513,0,0,0.21715045424329715,True
42,1,31,0.5,0.015,2.5,propagule,4446,0,0,0.22042285200179937,True
42,1,32,0.5,0.015,2.5,propagule,4330,0,0,0.225635103926097,True
42,1,33,0.5,0.015,2.5,propagule,4250,0,0,0.2296470588235294,True
42,1,34,0.5,0.015,2.5,propagule,4176,0,0,0.23180076628352492,True
42,1,35,0.5,0.015,2.5,propagule,4101,0,0,0.47281150938795413,True
42,1,36,0.5,0.015,2.5,propagule,3992,0,0,0.47695390781563124,True
42,1,37,0.5,0.015,2.5,propagule,3943,0,0,0.47907684504184633,True
42,1,38,0.5,0.015,2.5,propagule,3892,0,0,0.48047276464542654,True
42,1,39,0.5,0.015,2.5,propagule,3848,0,0,0.4825883575883576,True
42,1,40,0.5,0.015,2.5,propagule,3792,0,0,0.4831223628691983,True
42,1,41,0.5,0.015,2.5,propagule,3923,0,0,0.48789191944940097,True
42,1,42,0.5,0.015,2.5,propagule,3932,0,0,0.48474059003051884,True
42,1,43,0.5,0.015,2.5,propagule,3927,0,0,0.484593837535014,True
42,1,44,0.5,0.015,2.5,propagule,3918,0,0,0.48060234813680447,True
42,1,45,0.5,0.015,2.5,propagule,3933,0,0,0.4830917874396135,True
42,1,46,0.5,0.015,2.5,propagule,3840,0,0,0.484375,True
42,1,47,0.5,0.015,2.5,propagule,3819,0,0,0.4846818538884525,True
42,1,48,0.5,0.015,2.5,propagule,3788,0,0,0.48812038014783526,True
42,1,49,0.5,0.015,2.5,propagule,3763,0,0,0.4865798564974754,True
42,1,50,0.5,0.015,2.5,propagule,3725,0,0,0.4918120805369128,True
42,1,51,0.5,0.015,2.5,propagule,3694,0,0,0.49404439631835406,True
42,1,52,0.5,0.015,2.5,propagule,3666,0,0,0.496999454446263,True
42,2,1,0.5,0.015,2.5,propagule,3624,6,0,0.4966887417218543,False
42,2,2,0.5,0.015,2.5,propagule,3597,6,0,0.49791492910758967,False
42,2,3,0.5,0.015,2.5,propagule,3578,6,1,0.4980435997764114,False
42,2,4,0.5,0.015,2.5,propagule,3543,8,3,0.49760090318938754,False
42,2,5,0.5,0.015,2.5,propagule,3505,9,3,0.5004279600570614,False
42,2,6,0.5,0.015,2.5,propagule,3453,8,2,0.5018824210831161,False
42,2,7,0.5,0.015,2.5,propagule,3411,7,4,0.5042509527997655,False
42,2,8,0.5,0.015,2.5,propagule,3360,9,6,0.5053571428571428,False
42,2,9,0.5,0.015,2.5,propagule,3320,8,4,0.5081325301204819,False
42,2,10,0.5,0.015,2.5,propagule,3281,5,3,0.5099055166107894,False
42,2,11,0.5,0.015,2.5,propagule,3240,7,2,0.5114197530864197,False
42,2,12,0.5,0.015,2.5,propagule,3187,5,1,0.5123941010354566,False
42,2,13,0.5,0.015,2.5,propagule,3145,6,3,0.5141494435612083,False
42,2,14,0.5,0.015,2.5,propagule,3105,5,2,0.5175523349436393,False
42,2,15,0.5,0.015,2.5,propagule,3065,3,2,0.5197389885807504,False
42,2,16,0.5,0.015,2.5,propagule,3032,8,2,0.5214379947229552,False
42,2,17,0.5,0.015,2.5,propagule,2995,6,3,0.5235392320534223,False
42,2,18,0.5,0.015,2.5,propagule,5259,6,4,0.2932116371933828,False
42,2,19,0.5,0.015,2.5,propagule,5188,6,2,0.29626060138781807,False
42,2,20,0.5,0.015,2.5,propagule,5058,5,2,0.30090945037564254,False
42,2,21,0.5,0.015,2.5,propagule,4954,10,1,0.3039967702866371,False
42,2,22,0.5,0.015,2.5,propagule,4870,9,3,0.30657084188911704,False
42,2,23,0.5,0.015,2.5,propagule,4802,11,4,0.30924614743856726,False
42,2,24,0.5,0.015,2.5,propagule,4678,10,4,0.31338178708849934,False
42,2,25,0.5,0.015,2.5,propagule,4577,13,5,0.316801398295827,False
42,2,26,0.5,0.015,2.5,propagule,4470,17,5,0.3221476510067114,False
42,2,27,0.5,0.015,2.5,propagule,4399,14,6,0.32461923164355533,False
42,2,28,0.5,0.015,2.5,propagule,4313,13,6,0.32877347553906794,False
42,2,29,0.5,0.015,2.5,propagule,4223,14,4,0.3329386691925172,False
42,2,30,0.5,0.015,2.5,propagule,4114,14,6,0.339572192513369,False
42,2,31,0.5,0.015,2.5,propagule,4062,16,6,0.3414574101427868,False
42,2,32,0.5,0.015,2.5,propagule,3958,12,5,0.34436584133400705,False
42,2,33,0.5,0.015,2.5,propagule,3905,12,8,0.34699103713188223,False
42,2,34,0.5,0.015,2.5,propagule,3834,9,4,0.35002608242044864,False
42,2,35,0.5,0.015,2.5,propagule,3753,5,1,0.5899280575539568,False
42,2,36,0.5,0.015,2.5,propagule,3653,6,1,0.5934848070079387,False
42,2,37,0.5,0.015,2.5,propagule,3590,5,0,0.5944289693593314,False
42,2,38,0.5,0.015,2.5,propagule,3535,5,2,0.5974540311173975,False
42,2,39,0.5,0.015,2.5,propagule,3509,5,3,0.5961812482188658,False
42,2,40,0.5,0.015,2.5,propagule,3455,4,3,0.5968162083936324,False
42,2,41,0.5,0.015,2.5,propagule,3643,5,3,0.6014273950041175,False
42,2,42,0.5,0.015,2.5,propagule,3683,3,1,0.5997827857724681,False
42,2,43,0.5,0.015,2.5,propagule,3689,3,0,0.6023312550826783,False
42,2,44,0.5,0.015,2.5,propagule,3702,3,1,0.5996758508914101,False
42,2,45,0.5,0.015,2.5,propagule,3704,2,0,0.603401727861771,False
42,2,46,0.5,0.015,2.5,propagule,3612,2,1,0.6040974529346622,False
42,2,47,0.5,0.015,2.5,propagule,3577,2,2,0.6055353648308639,False
42,2,48,0.5,0.015,2.5,propagule,3542,1,1,0.6041784302653868,False
42,2,49,0.5,0.015,2.5,propagule,3511,0,0,0.6041013956137853,True
42,2,50,0.5,0.015,2.5,propagule,3474,0,0,0.6039147956246402,True
42,2,51,0.5,0.015,2.5,propagule,3442,0,0,0.6048808832074375,True
