rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,1.5,propagule,2673,0,0,0.09390198279087168,True
26,1,2,0.0,0.03,1.5,propagule,2619,0,0,0.09545628102329133,True
26,1,3,0.0,0.03,1.5,propagule,2533,0,0,0.09948677457560205,True
26,1,4,0.0,0.03,1.5,propagule,2490,0,0,0.1,True
26,1,5,0.0,0.03,1.5,propagule,2399,0,0,0.10087536473530638,True
26,1,6,0.0,0.03,1.5,propagule,2322,0,0,0.10335917312661498,True
26,1,7,0.0,0.03,1.5,propagule,2262,0,0,0.10565870910698497,True
26,1,8,0.0,0.03,1.5,propagule,2176,0,0,0.10753676470588236,True
26,1,9,0.0,0.03,1.5,propagule,2116,0,0,0.11200378071833648,True
26,1,10,0.0,0.03,1.5,propagule,2046,0,0,0.11436950146627566,True
26,1,11,0.0,0.03,1.5,propagule,2017,0,0,0.11601388200297472,True
26,1,12,0.0,0.03,1.5,propagule,1995,0,0,0.12130325814536341,True
26,1,13,0.0,0.03,1.5,propagule,1952,0,0,0.12295081967213115,True
26,1,14,0.0,0.03,1.5,propagule,1931,0,0,0.12687726566545832,True
26,1,15,0.0,0.03,1.5,propagule,1898,0,0,0.12697576396206534,True
26,1,16,0.0,0.03,1.5,propagule,1892,0,0,0.1284355179704017,True
26,1,17,0.0,0.03,1.5,propagule,1877,0,0,0.12839637719765584,True
26,1,18,0.0,0.03,1.5,propagule,5339,0,0,0.04682524817381532,True
26,1,19,0.0,0.03,1.5,propagule,5258,0,0,0.049448459490300495,True
26,1,20,0.0,0.03,1.5,propagule,5136,0,0,0.05042834890965732,True
26,1,21,0.0,0.03,1.5,propagule,5020,0,0,0.053187250996015935,True
26,1,22,0.0,0.03,1.5,propagule,4897,0,0,0.05574841739840719,True
26,1,23,0.0,0.03,1.5,propagule,4742,0,0,0.05714888232813159,True
26,1,24,0.0,0.03,1.5,propagule,4661,0,0,0.0592147607809483,True
26,1,25,0.0,0.03,1.5,propagule,4557,0,0,0.061224489795918366,True
26,1,26,0.0,0.03,1.5,propagule,4454,0,0,0.06174225415356983,True
26,1,27,0.0,0.03,1.5,propagule,4360,0,0,0.06307339449541284,True
26,1,28,0.0,0.03,1.5,propagule,4244,0,0,0.06503298774740811,True
26,1,29,0.0,0.03,1.5,propagule,4143,0,0,0.06589427950760318,True
26,1,30,0.0,0.03,1.5,propagule,4064,0,0,0.06815944881889764,True
26,1,31,0.0,0.03,1.5,propagule,3977,0,0,0.06939904450590897,True
26,1,32,0.0,0.03,1.5,propagule,3904,0,0,0.0704405737704918,True
26,1,33,0.0,0.03,1.5,propagule,3849,0,0,0.07196674460898934,True
26,1,34,0.0,0.03,1.5,propagule,3769,0,0,0.07349429556911648,True
26,1,35,0.0,0.03,1.5,propagule,3711,0,0,0.0754513608191862,True
26,1,36,0.0,0.03,1.5,propagule,3635,0,0,0.07977991746905089,True
26,1,37,0.0,0.03,1.5,propagule,3571,0,0,0.08232987958555027,True
26,1,38,0.0,0.03,1.5,propagule,3532,0,0,0.08493771234428087,True
26,1,39,0.0,0.03,1.5,propagule,3489,0,0,0.08741759816566351,True
26,1,40,0.0,0.03,1.5,propagule,3454,0,0,0.08946149392009264,True
26,1,41,0.0,0.03,1.5,propagule,3579,0,0,0.10868957809443978,True
26,1,42,0.0,0.03,1.5,propagule,3579,0,0,0.1103660240290584,True
26,1,43,0.0,0.03,1.5,propagule,3606,0,0,0.11619523017193566,True
26,1,44,0.0,0.03,1.5,propagule,3651,0,0,0.1259928786633799,True
26,1,45,0.0,0.03,1.5,propagule,3663,0,0,0.12503412503412503,True
26,1,46,0.0,0.03,1.5,propagule,3560,0,0,0.12303370786516854,True
26,1,47,0.0,0.03,1.5,propagule,3550,0,0,0.12450704225352113,True
26,1,48,0.0,0.03,1.5,propagule,3511,0,0,0.12702933637140415,True
26,1,49,0.0,0.03,1.5,propagule,3491,0,0,0.1283299914064738,True
26,1,50,0.0,0.03,1.5,propagule,3459,0,0,0.13211910956923967,True
26,1,51,0.0,0.03,1.5,propagule,3424,0,0,0.13171728971962618,True
26,1,52,0.0,0.03,1.5,propagule,3397,0,0,0.13335295849278775,True
26,2,1,0.0,0.03,1.5,propagule,3371,8,0,0.1346781370513201,False
26,2,2,0.0,0.03,1.5,propagule,3346,8,0,0.13777644949193066,False
