rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.045,2.0,propagule,2752,0,0,0.1907703488372093,True
35,1,2,0.2,0.045,2.0,propagule,2748,0,0,0.19323144104803494,True
35,1,3,0.2,0.045,2.0,propagule,2697,0,0,0.19169447534297368,True
35,1,4,0.2,0.045,2.0,propagule,2677,0,0,0.19051176690324992,True
35,1,5,0.2,0.045,2.0,propagule,2625,0,0,0.192,True
35,1,6,0.2,0.045,2.0,propagule,2612,0,0,0.19563552833078102,True
35,1,7,0.2,0.045,2.0,propagule,2580,0,0,0.19844961240310077,True
35,1,8,0.2,0.045,2.0,propagule,2556,0,0,0.19561815336463223,True
35,1,9,0.2,0.045,2.0,propagule,2533,0,0,0.1973943939992104,True
35,1,10,0.2,0.045,2.0,propagule,2510,0,0,0.19840637450199203,True
35,1,11,0.2,0.045,2.0,propagule,2479,0,0,0.19927390076643808,True
35,1,12,0.2,0.045,2.0,propagule,2467,0,0,0.20267531414673692,True
35,1,13,0.2,0.045,2.0,propagule,2435,0,0,0.2020533880903491,True
35,1,14,0.2,0.045,2.0,propagule,2429,0,0,0.20378756689995883,True
35,1,15,0.2,0.045,2.0,propagule,2403,0,0,0.20224719101123595,True
35,1,16,0.2,0.045,2.0,propagule,2386,0,0,0.2041072925398156,True
35,1,17,0.2,0.045,2.0,propagule,2364,0,0,0.2060067681895093,True
35,1,18,0.2,0.045,2.0,propagule,6699,0,0,0.0741901776384535,True
35,1,19,0.2,0.045,2.0,propagule,6572,0,0,0.07516737674984784,True
35,1,20,0.2,0.045,2.0,propagule,6463,0,0,0.07798236113260096,True
35,1,21,0.2,0.045,2.0,propagule,6294,0,0,0.08087067047982205,True
35,1,22,0.2,0.045,2.0,propagule,6203,0,0,0.08366919232629373,True
35,1,23,0.2,0.045,2.0,propagule,6048,0,0,0.08680555555555555,True
35,1,24,0.2,0.045,2.0,propagule,5940,0,0,0.0893939393939394,True
35,1,25,0.2,0.045,2.0,propagule,5840,0,0,0.09143835616438356,True
35,1,26,0.2,0.045,2.0,propagule,5763,0,0,0.09474232170744404,True
35,1,27,0.2,0.045,2.0,propagule,5668,0,0,0.09650670430486945,True
35,1,28,0.2,0.045,2.0,propagule,5575,0,0,0.0988340807174888,True
35,1,29,0.2,0.045,2.0,propagule,5438,0,0,0.10150790731886723,True
35,1,30,0.2,0.045,2.0,propagule,5366,0,0,0.10268356317554976,True
35,1,31,0.2,0.045,2.0,propagule,5229,0,0,0.10480015299292408,True
35,1,32,0.2,0.045,2.0,propagule,5159,0,0,0.10854816824966079,True
35,1,33,0.2,0.045,2.0,propagule,5049,0,0,0.10952663893840364,True
35,1,34,0.2,0.045,2.0,propagule,4982,0,0,0.11180248896025692,True
35,1,35,0.2,0.045,2.0,propagule,4872,0,0,0.24055829228243022,True
35,1,36,0.2,0.045,2.0,propagule,4816,0,0,0.2441860465116279,True
35,1,37,0.2,0.045,2.0,propagule,4722,0,0,0.24544684455739094,True
35,1,38,0.2,0.045,2.0,propagule,4699,0,0,0.2464354117897425,True
35,1,39,0.2,0.045,2.0,propagule,4614,0,0,0.2483745123537061,True
35,1,40,0.2,0.045,2.0,propagule,4596,0,0,0.24978241949521324,True
35,1,41,0.2,0.045,2.0,propagule,4519,0,0,0.2542597919893782,True
35,1,42,0.2,0.045,2.0,propagule,4429,0,0,0.260781214721156,True
35,1,43,0.2,0.045,2.0,propagule,4328,0,0,0.26409426987060997,True
35,1,44,0.2,0.045,2.0,propagule,4264,0,0,0.2704033771106942,True
35,1,45,0.2,0.045,2.0,propagule,4136,0,0,0.26692456479690524,True
35,1,46,0.2,0.045,2.0,propagule,4043,0,0,0.27059114518921595,True
35,1,47,0.2,0.045,2.0,propagule,3970,0,0,0.2707808564231738,True
35,1,48,0.2,0.045,2.0,propagule,3924,0,0,0.27370030581039756,True
35,1,49,0.2,0.045,2.0,propagule,3864,0,0,0.2751035196687371,True
35,1,50,0.2,0.045,2.0,propagule,3816,0,0,0.2759433962264151,True
35,1,51,0.2,0.045,2.0,propagule,3780,0,0,0.2759259259259259,True
35,1,52,0.2,0.045,2.0,propagule,3747,0,0,0.277822257806245,True
35,2,1,0.2,0.045,2.0,propagule,3714,7,0,0.27867528271405495,False
35,2,2,0.2,0.045,2.0,propagule,3675,6,0,0.2813605442176871,False
35,2,3,0.2,0.045,2.0,propagule,3660,6,2,0.2814207650273224,False
35,2,4,0.2,0.045,2.0,propagule,3635,10,3,0.2828060522696011,False
35,2,5,0.2,0.045,2.0,propagule,3604,8,1,0.2844062153163152,False
35,2,6,0.2,0.045,2.0,propagule,3560,7,3,0.2867977528089888,False
35,2,7,0.2,0.045,2.0,propagule,3529,13,4,0.2881836214224993,False
35,2,8,0.2,0.045,2.0,propagule,3489,10,5,0.2889079965606191,False
35,2,9,0.2,0.045,2.0,propagule,3446,19,8,0.2907719094602438,False
35,2,10,0.2,0.045,2.0,propagule,3408,16,6,0.295481220657277,False
35,2,11,0.2,0.045,2.0,propagule,3371,13,2,0.29694452684663303,False
35,2,12,0.2,0.045,2.0,propagule,3333,12,3,0.29792979297929795,False
35,2,13,0.2,0.045,2.0,propagule,3310,15,9,0.29969788519637464,False
35,2,14,0.2,0.045,2.0,propagule,3272,19,6,0.3025672371638142,False
35,2,15,0.2,0.045,2.0,propagule,3229,12,2,0.3041189222669557,False
35,2,16,0.2,0.045,2.0,propagule,3183,15,4,0.3047439522463085,False
35,2,17,0.2,0.045,2.0,propagule,3148,21,4,0.306861499364676,False
35,2,18,0.2,0.045,2.0,propagule,5589,19,7,0.17409196636249777,False
