rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,0.5,wave,2803,0,0,0.3895825900820549,True
28,1,2,0.4,0.015,0.5,wave,2773,0,0,0.39055174900829426,True
28,1,3,0.4,0.015,0.5,wave,2712,0,0,0.3893805309734513,True
28,1,4,0.4,0.015,0.5,wave,2673,0,0,0.3943135054246165,True
28,1,5,0.4,0.015,0.5,wave,2624,0,0,0.3936737804878049,True
28,1,6,0.4,0.015,0.5,wave,2602,0,0,0.39584934665641813,True
28,1,7,0.4,0.015,0.5,wave,2544,0,0,0.39308176100628933,True
28,1,8,0.4,0.015,0.5,wave,2503,0,0,0.39153016380343586,True
28,1,9,0.4,0.015,0.5,wave,2458,0,0,0.3934092758340114,True
28,1,10,0.4,0.015,0.5,wave,2423,0,0,0.3941394964919521,True
28,1,11,0.4,0.015,0.5,wave,2376,0,0,0.3952020202020202,True
28,1,12,0.4,0.015,0.5,wave,2355,0,0,0.3953290870488323,True
28,1,13,0.4,0.015,0.5,wave,2310,0,0,0.396969696969697,True
28,1,14,0.4,0.015,0.5,wave,2286,0,0,0.399825021872266,True
28,1,15,0.4,0.015,0.5,wave,2240,0,0,0.39598214285714284,True
28,1,16,0.4,0.015,0.5,wave,2222,0,0,0.3982898289828983,True
28,1,17,0.4,0.015,0.5,wave,2188,0,0,0.3989945155393053,True
28,1,18,0.4,0.015,0.5,wave,6293,0,0,0.13920228825679326,True
28,1,19,0.4,0.015,0.5,wave,6121,0,0,0.13919294232968468,True
28,1,20,0.4,0.015,0.5,wave,6001,0,0,0.14180969838360274,True
28,1,21,0.4,0.015,0.5,wave,5789,0,0,0.14544826394886853,True
28,1,22,0.4,0.015,0.5,wave,5705,0,0,0.14706397896581946,True
28,1,23,0.4,0.015,0.5,wave,5534,0,0,0.1503433321286592,True
28,1,24,0.4,0.015,0.5,wave,5387,0,0,0.15407462409504363,True
28,1,25,0.4,0.015,0.5,wave,5224,0,0,0.1562021439509954,True
28,1,26,0.4,0.015,0.5,wave,5110,0,0,0.16046966731898238,True
28,1,27,0.4,0.015,0.5,wave,4974,0,0,0.1636509851226377,True
28,1,28,0.4,0.015,0.5,wave,4876,0,0,0.16694011484823626,True
28,1,29,0.4,0.015,0.5,wave,4723,0,0,0.1712894346813466,True
28,1,30,0.4,0.015,0.5,wave,4650,0,0,0.17376344086021506,True
28,1,31,0.4,0.015,0.5,wave,4510,0,0,0.17694013303769401,True
28,1,32,0.4,0.015,0.5,wave,4476,0,0,0.17761394101876676,True
28,1,33,0.4,0.015,0.5,wave,4326,0,0,0.18192325473878873,True
28,1,34,0.4,0.015,0.5,wave,4254,0,0,0.1850023507287259,True
28,1,35,0.4,0.015,0.5,wave,4107,0,0,0.3925006087168249,True
28,1,36,0.4,0.015,0.5,wave,4036,0,0,0.398414271555996,True
28,1,37,0.4,0.015,0.5,wave,3916,0,0,0.4001532175689479,True
