rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,1.5,wave,2718,0,0,0.49595290654893304,True
25,1,2,0.5,0.0,1.5,wave,2690,0,0,0.4944237918215613,True
25,1,3,0.5,0.0,1.5,wave,2636,0,0,0.4935508345978756,True
25,1,4,0.5,0.0,1.5,wave,2557,0,0,0.4947203754399687,True
25,1,5,0.5,0.0,1.5,wave,2491,0,0,0.4961862705740666,True
25,1,6,0.5,0.0,1.5,wave,2429,0,0,0.49855907780979825,True
25,1,7,0.5,0.0,1.5,wave,2350,0,0,0.4991489361702128,True
25,1,8,0.5,0.0,1.5,wave,2303,0,0,0.5010855405992184,True
25,1,9,0.5,0.0,1.5,wave,2262,0,0,0.4986737400530504,True
25,1,10,0.5,0.0,1.5,wave,2217,0,0,0.501127649977447,True
25,1,11,0.5,0.0,1.5,wave,2173,0,0,0.5025310630464795,True
25,1,12,0.5,0.0,1.5,wave,2137,0,0,0.5030416471689284,True
25,1,13,0.5,0.0,1.5,wave,2101,0,0,0.5035697287006188,True
25,1,14,0.5,0.0,1.5,wave,2061,0,0,0.50509461426492,True
25,1,15,0.5,0.0,1.5,wave,1979,0,0,0.5108640727640222,True
25,1,16,0.5,0.0,1.5,wave,1908,0,0,0.509958071278826,True
25,1,17,0.5,0.0,1.5,wave,1870,0,0,0.5106951871657754,True
25,1,18,0.5,0.0,1.5,wave,5110,0,0,0.18140900195694717,True
25,1,19,0.5,0.0,1.5,wave,4965,0,0,0.18207452165156093,True
25,1,20,0.5,0.0,1.5,wave,4897,0,0,0.18603226465182765,True
25,1,21,0.5,0.0,1.5,wave,4703,0,0,0.1907293217095471,True
25,1,22,0.5,0.0,1.5,wave,4550,0,0,0.1945054945054945,True
25,1,23,0.5,0.0,1.5,wave,4421,0,0,0.1958832843248134,True
25,1,24,0.5,0.0,1.5,wave,4284,0,0,0.19817927170868346,True
25,1,25,0.5,0.0,1.5,wave,4157,0,0,0.19942266057252828,True
25,1,26,0.5,0.0,1.5,wave,4002,0,0,0.2006496751624188,True
25,1,27,0.5,0.0,1.5,wave,3857,0,0,0.20456313196785067,True
25,1,28,0.5,0.0,1.5,wave,3697,0,0,0.20827698133621855,True
25,1,29,0.5,0.0,1.5,wave,3539,0,0,0.20909861542808703,True
25,1,30,0.5,0.0,1.5,wave,3438,0,0,0.21175101803374055,True
25,1,31,0.5,0.0,1.5,wave,3309,0,0,0.21517074644907827,True
25,1,32,0.5,0.0,1.5,wave,3193,0,0,0.22048230504227997,True
25,1,33,0.5,0.0,1.5,wave,3117,0,0,0.2220083413538659,True
25,1,34,0.5,0.0,1.5,wave,3049,0,0,0.22433584781895705,True
25,1,35,0.5,0.0,1.5,wave,2963,0,0,0.4724940938238272,True
25,1,36,0.5,0.0,1.5,wave,2873,0,0,0.47441698572920293,True
25,1,37,0.5,0.0,1.5,wave,2803,0,0,0.47591865858009275,True
25,1,38,0.5,0.0,1.5,wave,2757,0,0,0.4766050054406964,True
25,1,39,0.5,0.0,1.5,wave,2698,0,0,0.4781319495922906,True
25,1,40,0.5,0.0,1.5,wave,2635,0,0,0.4823529411764706,True
