rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.03,2.0,wave,2808,0,0,0.41737891737891736,True
41,1,2,0.4,0.03,2.0,wave,2794,0,0,0.41875447387258413,True
41,1,3,0.4,0.03,2.0,wave,2754,0,0,0.4226579520697168,True
41,1,4,0.4,0.03,2.0,wave,2759,0,0,0.4251540413193186,True
41,1,5,0.4,0.03,2.0,wave,2729,0,0,0.42359838768779773,True
41,1,6,0.4,0.03,2.0,wave,2713,0,0,0.4249907851087357,True
41,1,7,0.4,0.03,2.0,wave,2683,0,0,0.4271338054416698,True
41,1,8,0.4,0.03,2.0,wave,2682,0,0,0.42878448918717377,True
41,1,9,0.4,0.03,2.0,wave,2640,0,0,0.43106060606060603,True
41,1,10,0.4,0.03,2.0,wave,2639,0,0,0.43349753694581283,True
41,1,11,0.4,0.03,2.0,wave,2610,0,0,0.4367816091954023,True
41,1,12,0.4,0.03,2.0,wave,2608,0,0,0.43826687116564417,True
41,1,13,0.4,0.03,2.0,wave,2569,0,0,0.4379135850525496,True
41,1,14,0.4,0.03,2.0,wave,2567,0,0,0.4394234514998052,True
41,1,15,0.4,0.03,2.0,wave,2513,0,0,0.4373259052924791,True
41,1,16,0.4,0.03,2.0,wave,2509,0,0,0.4392188122758071,True
41,1,17,0.4,0.03,2.0,wave,2472,0,0,0.4393203883495146,True
41,1,18,0.4,0.03,2.0,wave,7179,0,0,0.15406045410224264,True
41,1,19,0.4,0.03,2.0,wave,7028,0,0,0.1562322140011383,True
41,1,20,0.4,0.03,2.0,wave,6902,0,0,0.15995363662706463,True
41,1,21,0.4,0.03,2.0,wave,6778,0,0,0.16214222484508706,True
41,1,22,0.4,0.03,2.0,wave,6662,0,0,0.1655658961272891,True
41,1,23,0.4,0.03,2.0,wave,6516,0,0,0.16835481890730508,True
41,1,24,0.4,0.03,2.0,wave,6348,0,0,0.17344045368620037,True
41,1,25,0.4,0.03,2.0,wave,6237,0,0,0.1752445085778419,True
41,1,26,0.4,0.03,2.0,wave,6092,0,0,0.17908732764281024,True
41,1,27,0.4,0.03,2.0,wave,5964,0,0,0.18175720992622402,True
41,1,28,0.4,0.03,2.0,wave,5862,0,0,0.1842374616171955,True
41,1,29,0.4,0.03,2.0,wave,5710,0,0,0.18756567425569176,True
41,1,30,0.4,0.03,2.0,wave,5607,0,0,0.18994114499732478,True
41,1,31,0.4,0.03,2.0,wave,5465,0,0,0.1928636779505947,True
41,1,32,0.4,0.03,2.0,wave,5380,0,0,0.1953531598513011,True
41,1,33,0.4,0.03,2.0,wave,5273,0,0,0.199127631329414,True
41,1,34,0.4,0.03,2.0,wave,5210,0,0,0.2034548944337812,True
41,1,35,0.4,0.03,2.0,wave,5115,0,0,0.3947214076246334,True
41,1,36,0.4,0.03,2.0,wave,5029,0,0,0.3966991449592364,True
41,1,37,0.4,0.03,2.0,wave,4909,0,0,0.3984518231819108,True
41,1,38,0.4,0.03,2.0,wave,4875,0,0,0.3995897435897436,True
41,1,39,0.4,0.03,2.0,wave,4800,0,0,0.4014583333333333,True
41,1,40,0.4,0.03,2.0,wave,4762,0,0,0.4025619487610248,True
41,1,41,0.4,0.03,2.0,wave,4732,0,0,0.4078613693998309,True
