rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.03,1.5,propagule,2685,0,0,0.5955307262569832,True
26,1,2,0.6,0.03,1.5,propagule,2643,0,0,0.5951570185395384,True
26,1,3,0.6,0.03,1.5,propagule,2579,0,0,0.5924777045366421,True
26,1,4,0.6,0.03,1.5,propagule,2565,0,0,0.5914230019493177,True
26,1,5,0.6,0.03,1.5,propagule,2507,0,0,0.5935380933386518,True
26,1,6,0.6,0.03,1.5,propagule,2446,0,0,0.5915780866721178,True
26,1,7,0.6,0.03,1.5,propagule,2393,0,0,0.5946510656080234,True
26,1,8,0.6,0.03,1.5,propagule,2366,0,0,0.591715976331361,True
26,1,9,0.6,0.03,1.5,propagule,2340,0,0,0.594017094017094,True
26,1,10,0.6,0.03,1.5,propagule,2311,0,0,0.592384249242752,True
26,1,11,0.6,0.03,1.5,propagule,2251,0,0,0.5921812527765438,True
26,1,12,0.6,0.03,1.5,propagule,2230,0,0,0.5919282511210763,True
26,1,13,0.6,0.03,1.5,propagule,2200,0,0,0.5936363636363636,True
26,1,14,0.6,0.03,1.5,propagule,2184,0,0,0.5924908424908425,True
26,1,15,0.6,0.03,1.5,propagule,2153,0,0,0.5968416163492801,True
26,1,16,0.6,0.03,1.5,propagule,2143,0,0,0.5968268782081194,True
26,1,17,0.6,0.03,1.5,propagule,2113,0,0,0.5967818267865594,True
26,1,18,0.6,0.03,1.5,propagule,6308,0,0,0.20038046924540268,True
26,1,19,0.6,0.03,1.5,propagule,6185,0,0,0.20339531123686339,True
26,1,20,0.6,0.03,1.5,propagule,6081,0,0,0.20588718960697253,True
26,1,21,0.6,0.03,1.5,propagule,5928,0,0,0.20951417004048584,True
26,1,22,0.6,0.03,1.5,propagule,5834,0,0,0.21220431950634214,True
26,1,23,0.6,0.03,1.5,propagule,5664,0,0,0.2153954802259887,True
26,1,24,0.6,0.03,1.5,propagule,5593,0,0,0.2190237797246558,True
26,1,25,0.6,0.03,1.5,propagule,5429,0,0,0.22361392521643028,True
26,1,26,0.6,0.03,1.5,propagule,5324,0,0,0.22821187077385424,True
26,1,27,0.6,0.03,1.5,propagule,5184,0,0,0.23070987654320987,True
26,1,28,0.6,0.03,1.5,propagule,5129,0,0,0.2337687658412946,True
26,1,29,0.6,0.03,1.5,propagule,4968,0,0,0.23852657004830918,True
26,1,30,0.6,0.03,1.5,propagule,4875,0,0,0.24102564102564103,True
26,1,31,0.6,0.03,1.5,propagule,4729,0,0,0.2459293719602453,True
26,1,32,0.6,0.03,1.5,propagule,4670,0,0,0.24732334047109208,True
26,1,33,0.6,0.03,1.5,propagule,4565,0,0,0.2525739320920044,True
26,1,34,0.6,0.03,1.5,propagule,4524,0,0,0.25552608311229,True
26,1,35,0.6,0.03,1.5,propagule,4414,0,0,0.5287720888083371,True
26,1,36,0.6,0.03,1.5,propagule,4386,0,0,0.5305517555859554,True
26,1,37,0.6,0.03,1.5,propagule,4281,0,0,0.5356225181032469,True
26,1,38,0.6,0.03,1.5,propagule,4264,0,0,0.5358818011257036,True
26,1,39,0.6,0.03,1.5,propagule,4186,0,0,0.537505972288581,True
26,1,40,0.6,0.03,1.5,propagule,4172,0,0,0.5385906040268457,True
26,1,41,0.6,0.03,1.5,propagule,4214,0,0,0.5360702420503085,True
26,1,42,0.6,0.03,1.5,propagule,4238,0,0,0.5351580934403021,True
26,1,43,0.6,0.03,1.5,propagule,4207,0,0,0.5341098169717138,True
26,1,44,0.6,0.03,1.5,propagule,4158,0,0,0.5343915343915344,True
26,1,45,0.6,0.03,1.5,propagule,4133,0,0,0.5356883619646746,True
26,1,46,0.6,0.03,1.5,propagule,4068,0,0,0.5366273352999017,True
26,1,47,0.6,0.03,1.5,propagule,4024,0,0,0.5370278330019881,True
26,1,48,0.6,0.03,1.5,propagule,3994,0,0,0.5360540811216825,True
26,1,49,0.6,0.03,1.5,propagule,3956,0,0,0.5343781597573306,True
26,1,50,0.6,0.03,1.5,propagule,3930,0,0,0.5351145038167939,True
26,1,51,0.6,0.03,1.5,propagule,3922,0,0,0.5362060173380928,True
26,1,52,0.6,0.03,1.5,propagule,3891,0,0,0.535851966075559,True
26,2,1,0.6,0.03,1.5,propagule,3866,8,0,0.5377651319192964,False
26,2,2,0.6,0.03,1.5,propagule,3847,8,0,0.5383415648557317,False
26,2,3,0.6,0.03,1.5,propagule,3809,8,1,0.5389866106589656,False
26,2,4,0.6,0.03,1.5,propagule,3777,8,3,0.5406407201482658,False
26,2,5,0.6,0.03,1.5,propagule,3744,9,4,0.5397970085470085,False
26,2,6,0.6,0.03,1.5,propagule,3697,7,3,0.5412496618880173,False
26,2,7,0.6,0.03,1.5,propagule,3650,5,1,0.5419178082191781,False
26,2,8,0.6,0.03,1.5,propagule,3612,4,1,0.5429125138427464,False
26,2,9,0.6,0.03,1.5,propagule,3578,7,3,0.5427613191727222,False
26,2,10,0.6,0.03,1.5,propagule,3535,7,3,0.5437057991513438,False
26,2,11,0.6,0.03,1.5,propagule,3507,5,2,0.544054747647562,False
26,2,12,0.6,0.03,1.5,propagule,3459,4,2,0.547557097427002,False
26,2,13,0.6,0.03,1.5,propagule,3418,3,3,0.5485664131070802,False
26,2,14,0.6,0.03,1.5,propagule,3379,7,2,0.548091151228174,False
26,2,15,0.6,0.03,1.5,propagule,3334,5,0,0.5476904619076185,False
26,2,16,0.6,0.03,1.5,propagule,3294,5,1,0.5485731633272617,False
26,2,17,0.6,0.03,1.5,propagule,3262,6,2,0.5484365419987738,False
26,2,18,0.6,0.03,1.5,propagule,5768,7,3,0.30773231622746183,False
26,2,19,0.6,0.03,1.5,propagule,5708,9,5,0.31096706377014716,False
26,2,20,0.6,0.03,1.5,propagule,5591,11,4,0.31497048828474333,False
26,2,21,0.6,0.03,1.5,propagule,5484,14,4,0.31911013858497445,False
26,2,22,0.6,0.03,1.5,propagule,5358,19,6,0.3228816722657708,False
