rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.0,1.0,wave,2831,0,0,0.09678558813140233,True
18,1,2,0.0,0.0,1.0,wave,2813,0,0,0.09633842872378244,True
18,1,3,0.0,0.0,1.0,wave,2740,0,0,0.09963503649635036,True
18,1,4,0.0,0.0,1.0,wave,2705,0,0,0.10166358595194085,True
18,1,5,0.0,0.0,1.0,wave,2638,0,0,0.10462471569370735,True
18,1,6,0.0,0.0,1.0,wave,2627,0,0,0.10620479634564142,True
18,1,7,0.0,0.0,1.0,wave,2582,0,0,0.10728117738187451,True
18,1,8,0.0,0.0,1.0,wave,2535,0,0,0.10848126232741617,True
18,1,9,0.0,0.0,1.0,wave,2497,0,0,0.10933119743692431,True
18,1,10,0.0,0.0,1.0,wave,2477,0,0,0.1102139685102947,True
18,1,11,0.0,0.0,1.0,wave,2449,0,0,0.11147407104940792,True
18,1,12,0.0,0.0,1.0,wave,2434,0,0,0.11339359079704191,True
18,1,13,0.0,0.0,1.0,wave,2423,0,0,0.1151465125877012,True
18,1,14,0.0,0.0,1.0,wave,2404,0,0,0.120216306156406,True
18,1,15,0.0,0.0,1.0,wave,2391,0,0,0.12337933918862401,True
18,1,16,0.0,0.0,1.0,wave,2374,0,0,0.12510530749789384,True
18,1,17,0.0,0.0,1.0,wave,2367,0,0,0.12801013941698353,True
18,1,18,0.0,0.0,1.0,wave,6844,0,0,0.04529514903565167,True
18,1,19,0.0,0.0,1.0,wave,6715,0,0,0.047505584512285925,True
18,1,20,0.0,0.0,1.0,wave,6615,0,0,0.049886621315192746,True
18,1,21,0.0,0.0,1.0,wave,6448,0,0,0.0516439205955335,True
18,1,22,0.0,0.0,1.0,wave,6326,0,0,0.05343028770154916,True
18,1,23,0.0,0.0,1.0,wave,6180,0,0,0.05614886731391586,True
18,1,24,0.0,0.0,1.0,wave,6067,0,0,0.05785396406790835,True
18,1,25,0.0,0.0,1.0,wave,5937,0,0,0.0608051204311942,True
18,1,26,0.0,0.0,1.0,wave,5826,0,0,0.06316512186749056,True
18,1,27,0.0,0.0,1.0,wave,5696,0,0,0.06530898876404495,True
18,1,28,0.0,0.0,1.0,wave,5569,0,0,0.06715747890105944,True
18,1,29,0.0,0.0,1.0,wave,5480,0,0,0.06916058394160583,True
18,1,30,0.0,0.0,1.0,wave,5373,0,0,0.07053787455797506,True
18,1,31,0.0,0.0,1.0,wave,5288,0,0,0.07450832072617247,True
18,1,32,0.0,0.0,1.0,wave,5154,0,0,0.076639503298409,True
18,1,33,0.0,0.0,1.0,wave,5054,0,0,0.08013454689354967,True
18,1,34,0.0,0.0,1.0,wave,4936,0,0,0.08245542949756889,True
18,1,35,0.0,0.0,1.0,wave,4866,0,0,0.08384710234278668,True
18,1,36,0.0,0.0,1.0,wave,4740,0,0,0.08755274261603375,True
18,1,37,0.0,0.0,1.0,wave,4679,0,0,0.0899764907031417,True
18,1,38,0.0,0.0,1.0,wave,4633,0,0,0.0913015324843514,True
18,1,39,0.0,0.0,1.0,wave,4571,0,0,0.09363377816670312,True
18,1,40,0.0,0.0,1.0,wave,4508,0,0,0.09538598047914817,True
18,1,41,0.0,0.0,1.0,wave,4567,0,0,0.11079483249397855,True
18,1,42,0.0,0.0,1.0,wave,4525,0,0,0.11624309392265193,True
18,1,43,0.0,0.0,1.0,wave,4478,0,0,0.12304600267976776,True
18,1,44,0.0,0.0,1.0,wave,4465,0,0,0.12430011198208286,True
18,1,45,0.0,0.0,1.0,wave,4426,0,0,0.12742882964301852,True
18,1,46,0.0,0.0,1.0,wave,4373,0,0,0.12920192087811572,True
18,1,47,0.0,0.0,1.0,wave,4334,0,0,0.12990309183202584,True
18,1,48,0.0,0.0,1.0,wave,4298,0,0,0.13168915774778966,True
18,1,49,0.0,0.0,1.0,wave,4256,0,0,0.13322368421052633,True
18,1,50,0.0,0.0,1.0,wave,4188,0,0,0.1356255969436485,True
18,1,51,0.0,0.0,1.0,wave,4135,0,0,0.13518742442563483,True
18,1,52,0.0,0.0,1.0,wave,4101,0,0,0.13752743233357717,True
18,2,1,0.0,0.0,1.0,wave,4066,7,0,0.14067879980324643,False
18,2,2,0.0,0.0,1.0,wave,4013,7,0,0.14153999501619735,False
18,2,3,0.0,0.0,1.0,wave,3966,7,0,0.14296520423600606,False
18,2,4,0.0,0.0,1.0,wave,3921,7,2,0.14409589390461616,False
18,2,5,0.0,0.0,1.0,wave,3876,13,5,0.14680082559339525,False
18,2,6,0.0,0.0,1.0,wave,3826,15,6,0.1487192890747517,False
18,2,7,0.0,0.0,1.0,wave,3790,19,5,0.14775725593667546,False
18,2,8,0.0,0.0,1.0,wave,3691,17,5,0.1500948252506096,False
18,2,9,0.0,0.0,1.0,wave,3636,18,4,0.1520902090209021,False
18,2,10,0.0,0.0,1.0,wave,3590,23,6,0.1540389972144847,False
18,2,11,0.0,0.0,1.0,wave,3547,27,10,0.15703411333521286,False
18,2,12,0.0,0.0,1.0,wave,3498,32,9,0.15780445969125215,False
18,2,13,0.0,0.0,1.0,wave,3445,33,10,0.1590711175616836,False
18,2,14,0.0,0.0,1.0,wave,3396,33,13,0.1625441696113074,False
18,2,15,0.0,0.0,1.0,wave,3357,32,12,0.16383675901102174,False
18,2,16,0.0,0.0,1.0,wave,3314,29,6,0.16777308388654194,False
18,2,17,0.0,0.0,1.0,wave,3254,25,9,0.16963736939151813,False
18,2,18,0.0,0.0,1.0,wave,5867,27,14,0.09425600818135334,False
18,2,19,0.0,0.0,1.0,wave,5768,29,7,0.09691400832177531,False
18,2,20,0.0,0.0,1.0,wave,5622,24,7,0.0999644254713625,False
18,2,21,0.0,0.0,1.0,wave,5526,40,11,0.10351067680057909,False
18,2,22,0.0,0.0,1.0,wave,5428,37,13,0.105379513633014,False
18,2,23,0.0,0.0,1.0,wave,5317,37,17,0.10814369005078052,False
