rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,1.5,propagule,2890,0,0,0.4072664359861592,True
7,1,2,0.4,0.015,1.5,propagule,2847,0,0,0.40955391640323147,True
7,1,3,0.4,0.015,1.5,propagule,2766,0,0,0.40997830802603036,True
7,1,4,0.4,0.015,1.5,propagule,2690,0,0,0.4100371747211896,True
7,1,5,0.4,0.015,1.5,propagule,2613,0,0,0.4133180252583238,True
7,1,6,0.4,0.015,1.5,propagule,2564,0,0,0.4122464898595944,True
7,1,7,0.4,0.015,1.5,propagule,2465,0,0,0.4150101419878296,True
7,1,8,0.4,0.015,1.5,propagule,2397,0,0,0.4142678347934919,True
7,1,9,0.4,0.015,1.5,propagule,2327,0,0,0.4172754619681994,True
7,1,10,0.4,0.015,1.5,propagule,2280,0,0,0.41885964912280704,True
7,1,11,0.4,0.015,1.5,propagule,2253,0,0,0.41544607190412786,True
7,1,12,0.4,0.015,1.5,propagule,2217,0,0,0.4181326116373478,True
7,1,13,0.4,0.015,1.5,propagule,2206,0,0,0.4188576609247507,True
7,1,14,0.4,0.015,1.5,propagule,2176,0,0,0.4195772058823529,True
7,1,15,0.4,0.015,1.5,propagule,2140,0,0,0.4205607476635514,True
7,1,16,0.4,0.015,1.5,propagule,2108,0,0,0.4240986717267552,True
7,1,17,0.4,0.015,1.5,propagule,2099,0,0,0.42448785135778944,True
7,1,18,0.4,0.015,1.5,propagule,5836,0,0,0.1543865661411926,True
7,1,19,0.4,0.015,1.5,propagule,5739,0,0,0.15629900679560899,True
7,1,20,0.4,0.015,1.5,propagule,5599,0,0,0.15877835327737097,True
7,1,21,0.4,0.015,1.5,propagule,5479,0,0,0.1617083409381274,True
7,1,22,0.4,0.015,1.5,propagule,5342,0,0,0.16435791838262823,True
7,1,23,0.4,0.015,1.5,propagule,5259,0,0,0.16828294352538506,True
7,1,24,0.4,0.015,1.5,propagule,5143,0,0,0.17052304102663815,True
7,1,25,0.4,0.015,1.5,propagule,5031,0,0,0.172927847346452,True
7,1,26,0.4,0.015,1.5,propagule,4940,0,0,0.17732793522267207,True
7,1,27,0.4,0.015,1.5,propagule,4843,0,0,0.18087962007020442,True
7,1,28,0.4,0.015,1.5,propagule,4789,0,0,0.18250156608895385,True
7,1,29,0.4,0.015,1.5,propagule,4686,0,0,0.18480580452411438,True
7,1,30,0.4,0.015,1.5,propagule,4614,0,0,0.18725617685305593,True
7,1,31,0.4,0.015,1.5,propagule,4505,0,0,0.19089900110987792,True
7,1,32,0.4,0.015,1.5,propagule,4416,0,0,0.19316123188405798,True
7,1,33,0.4,0.015,1.5,propagule,4334,0,0,0.1970466082141209,True
7,1,34,0.4,0.015,1.5,propagule,4252,0,0,0.20014111006585136,True
7,1,35,0.4,0.015,1.5,propagule,4190,0,0,0.40381861575178996,True
7,1,36,0.4,0.015,1.5,propagule,4121,0,0,0.4064547439941762,True
7,1,37,0.4,0.015,1.5,propagule,4069,0,0,0.40624231998033916,True
7,1,38,0.4,0.015,1.5,propagule,3996,0,0,0.4099099099099099,True
7,1,39,0.4,0.015,1.5,propagule,3953,0,0,0.4131039716670883,True
7,1,40,0.4,0.015,1.5,propagule,3913,0,0,0.41426015844620495,True
7,1,41,0.4,0.015,1.5,propagule,4072,0,0,0.4216601178781925,True
7,1,42,0.4,0.015,1.5,propagule,4100,0,0,0.42317073170731706,True
7,1,43,0.4,0.015,1.5,propagule,4084,0,0,0.4233594515181195,True
7,1,44,0.4,0.015,1.5,propagule,4094,0,0,0.4262335124572545,True
7,1,45,0.4,0.015,1.5,propagule,4088,0,0,0.42759295499021527,True
7,1,46,0.4,0.015,1.5,propagule,3981,0,0,0.42627480532529516,True
7,1,47,0.4,0.015,1.5,propagule,3944,0,0,0.4259634888438134,True
7,1,48,0.4,0.015,1.5,propagule,3925,0,0,0.4295541401273885,True
7,1,49,0.4,0.015,1.5,propagule,3886,0,0,0.43129181677817807,True
7,1,50,0.4,0.015,1.5,propagule,3857,0,0,0.43349753694581283,True
7,1,51,0.4,0.015,1.5,propagule,3808,0,0,0.4332983193277311,True
7,1,52,0.4,0.015,1.5,propagule,3759,0,0,0.4338919925512104,True
7,2,1,0.4,0.015,1.5,propagule,3730,5,0,0.43485254691689007,False
