rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.015,0.5,propagule,2747,0,0,0.7047688387331634,True
5,1,2,0.7,0.015,0.5,propagule,2715,0,0,0.7068139963167588,True
5,1,3,0.7,0.015,0.5,propagule,2639,0,0,0.7055702917771883,True
5,1,4,0.7,0.015,0.5,propagule,2573,0,0,0.7096774193548387,True
5,1,5,0.7,0.015,0.5,propagule,2498,0,0,0.7065652522017614,True
5,1,6,0.7,0.015,0.5,propagule,2437,0,0,0.7090685268773081,True
5,1,7,0.7,0.015,0.5,propagule,2374,0,0,0.7097725358045492,True
5,1,8,0.7,0.015,0.5,propagule,2312,0,0,0.7093425605536332,True
5,1,9,0.7,0.015,0.5,propagule,2225,0,0,0.7096629213483147,True
5,1,10,0.7,0.015,0.5,propagule,2151,0,0,0.7099023709902371,True
5,1,11,0.7,0.015,0.5,propagule,2113,0,0,0.7103644107903455,True
5,1,12,0.7,0.015,0.5,propagule,2070,0,0,0.7086956521739131,True
5,1,13,0.7,0.015,0.5,propagule,2019,0,0,0.7077761267954433,True
5,1,14,0.7,0.015,0.5,propagule,2003,0,0,0.7069395906140788,True
5,1,15,0.7,0.015,0.5,propagule,1973,0,0,0.7085656360871769,True
5,1,16,0.7,0.015,0.5,propagule,1930,0,0,0.7108808290155441,True
5,1,17,0.7,0.015,0.5,propagule,1895,0,0,0.7087071240105541,True
5,1,18,0.7,0.015,0.5,propagule,5362,0,0,0.24804177545691905,True
5,1,19,0.7,0.015,0.5,propagule,5196,0,0,0.2503849114703618,True
5,1,20,0.7,0.015,0.5,propagule,5071,0,0,0.25419049497140606,True
5,1,21,0.7,0.015,0.5,propagule,4975,0,0,0.2576884422110553,True
5,1,22,0.7,0.015,0.5,propagule,4845,0,0,0.2627450980392157,True
5,1,23,0.7,0.015,0.5,propagule,4742,0,0,0.26739772247996624,True
5,1,24,0.7,0.015,0.5,propagule,4637,0,0,0.2702178132413198,True
5,1,25,0.7,0.015,0.5,propagule,4516,0,0,0.2765721877767936,True
5,1,26,0.7,0.015,0.5,propagule,4438,0,0,0.2787291572780532,True
5,1,27,0.7,0.015,0.5,propagule,4340,0,0,0.2824884792626728,True
5,1,28,0.7,0.015,0.5,propagule,4246,0,0,0.28685821950070656,True
5,1,29,0.7,0.015,0.5,propagule,4152,0,0,0.2916666666666667,True
5,1,30,0.7,0.015,0.5,propagule,4071,0,0,0.29501351019405553,True
5,1,31,0.7,0.015,0.5,propagule,3995,0,0,0.2983729662077597,True
5,1,32,0.7,0.015,0.5,propagule,3899,0,0,0.3000769428058477,True
5,1,33,0.7,0.015,0.5,propagule,3802,0,0,0.30405049973698056,True
5,1,34,0.7,0.015,0.5,propagule,3720,0,0,0.30833333333333335,True
5,1,35,0.7,0.015,0.5,propagule,3665,0,0,0.6002728512960437,True
5,1,36,0.7,0.015,0.5,propagule,3590,0,0,0.6041782729805014,True
5,1,37,0.7,0.015,0.5,propagule,3550,0,0,0.6067605633802817,True
5,1,38,0.7,0.015,0.5,propagule,3511,0,0,0.6060951295927086,True
5,1,39,0.7,0.015,0.5,propagule,3475,0,0,0.6086330935251798,True
5,1,40,0.7,0.015,0.5,propagule,3430,0,0,0.610204081632653,True
5,1,41,0.7,0.015,0.5,propagule,3623,0,0,0.6055754899254762,True
