rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.03,2.5,propagule,2761,0,0,0.29880478087649404,True
33,1,2,0.3,0.03,2.5,propagule,2729,0,0,0.2960791498717479,True
33,1,3,0.3,0.03,2.5,propagule,2625,0,0,0.2986666666666667,True
33,1,4,0.3,0.03,2.5,propagule,2565,0,0,0.2962962962962963,True
33,1,5,0.3,0.03,2.5,propagule,2467,0,0,0.2975273611674098,True
33,1,6,0.3,0.03,2.5,propagule,2402,0,0,0.2997502081598668,True
33,1,7,0.3,0.03,2.5,propagule,2342,0,0,0.300597779675491,True
33,1,8,0.3,0.03,2.5,propagule,2292,0,0,0.3006108202443281,True
33,1,9,0.3,0.03,2.5,propagule,2258,0,0,0.3020372010628875,True
33,1,10,0.3,0.03,2.5,propagule,2225,0,0,0.3047191011235955,True
33,1,11,0.3,0.03,2.5,propagule,2208,0,0,0.3061594202898551,True
33,1,12,0.3,0.03,2.5,propagule,2195,0,0,0.3047835990888383,True
33,1,13,0.3,0.03,2.5,propagule,2180,0,0,0.30779816513761465,True
33,1,14,0.3,0.03,2.5,propagule,2163,0,0,0.3106796116504854,True
33,1,15,0.3,0.03,2.5,propagule,2143,0,0,0.30891273915072326,True
33,1,16,0.3,0.03,2.5,propagule,2134,0,0,0.31208997188378634,True
33,1,17,0.3,0.03,2.5,propagule,2114,0,0,0.3107852412488174,True
33,1,18,0.3,0.03,2.5,propagule,6058,0,0,0.10861670518322879,True
33,1,19,0.3,0.03,2.5,propagule,5959,0,0,0.11126027857022991,True
33,1,20,0.3,0.03,2.5,propagule,5838,0,0,0.11356628982528263,True
33,1,21,0.3,0.03,2.5,propagule,5724,0,0,0.11635220125786164,True
33,1,22,0.3,0.03,2.5,propagule,5585,0,0,0.12050134288272157,True
33,1,23,0.3,0.03,2.5,propagule,5500,0,0,0.12345454545454546,True
33,1,24,0.3,0.03,2.5,propagule,5354,0,0,0.12607396339185656,True
33,1,25,0.3,0.03,2.5,propagule,5245,0,0,0.12850333651096282,True
33,1,26,0.3,0.03,2.5,propagule,5155,0,0,0.13210475266731328,True
33,1,27,0.3,0.03,2.5,propagule,5074,0,0,0.13303113914071737,True
33,1,28,0.3,0.03,2.5,propagule,4967,0,0,0.13629957720958324,True
33,1,29,0.3,0.03,2.5,propagule,4859,0,0,0.13974068738423545,True
33,1,30,0.3,0.03,2.5,propagule,4784,0,0,0.1419314381270903,True
33,1,31,0.3,0.03,2.5,propagule,4706,0,0,0.14449638759031025,True
33,1,32,0.3,0.03,2.5,propagule,4611,0,0,0.14812405118195618,True
33,1,33,0.3,0.03,2.5,propagule,4528,0,0,0.15039752650176677,True
33,1,34,0.3,0.03,2.5,propagule,4441,0,0,0.15446971402837198,True
33,1,35,0.3,0.03,2.5,propagule,4355,0,0,0.331113662456946,True
33,1,36,0.3,0.03,2.5,propagule,4253,0,0,0.33576299083000233,True
33,1,37,0.3,0.03,2.5,propagule,4143,0,0,0.33912623702630945,True
33,1,38,0.3,0.03,2.5,propagule,4103,0,0,0.3424323665610529,True
33,1,39,0.3,0.03,2.5,propagule,4046,0,0,0.34429065743944637,True
33,1,40,0.3,0.03,2.5,propagule,4010,0,0,0.3461346633416459,True
33,1,41,0.3,0.03,2.5,propagule,4100,0,0,0.3526829268292683,True
33,1,42,0.3,0.03,2.5,propagule,4111,0,0,0.35563123327657503,True
33,1,43,0.3,0.03,2.5,propagule,4118,0,0,0.35502671199611463,True
33,1,44,0.3,0.03,2.5,propagule,4129,0,0,0.3572293533543231,True
33,1,45,0.3,0.03,2.5,propagule,4114,0,0,0.3592610597958191,True
33,1,46,0.3,0.03,2.5,propagule,3994,0,0,0.35828743114672007,True
33,1,47,0.3,0.03,2.5,propagule,3939,0,0,0.35922823051535924,True
33,1,48,0.3,0.03,2.5,propagule,3904,0,0,0.36065573770491804,True
33,1,49,0.3,0.03,2.5,propagule,3863,0,0,0.3621537665027181,True
33,1,50,0.3,0.03,2.5,propagule,3807,0,0,0.36432886787496715,True
33,1,51,0.3,0.03,2.5,propagule,3765,0,0,0.3649402390438247,True
33,1,52,0.3,0.03,2.5,propagule,3725,0,0,0.367248322147651,True
33,2,1,0.3,0.03,2.5,propagule,3679,6,0,0.36830660505572166,False
33,2,2,0.3,0.03,2.5,propagule,3651,6,0,0.37140509449465897,False
33,2,3,0.3,0.03,2.5,propagule,3608,6,1,0.37111973392461195,False
33,2,4,0.3,0.03,2.5,propagule,3567,6,2,0.37174095878889823,False
33,2,5,0.3,0.03,2.5,propagule,3529,6,4,0.3751771039954661,False
33,2,6,0.3,0.03,2.5,propagule,3483,5,5,0.3758254378409417,False
33,2,7,0.3,0.03,2.5,propagule,3448,4,2,0.3779002320185615,False
33,2,8,0.3,0.03,2.5,propagule,3412,2,0,0.380715123094959,False
33,2,9,0.3,0.03,2.5,propagule,3359,2,1,0.38195891634415,False
33,2,10,0.3,0.03,2.5,propagule,3320,2,1,0.3813253012048193,False
33,2,11,0.3,0.03,2.5,propagule,3289,1,1,0.383399209486166,False
33,2,12,0.3,0.03,2.5,propagule,3239,1,1,0.3840691571472677,False
33,2,13,0.3,0.03,2.5,propagule,3216,0,0,0.3849502487562189,False
33,2,14,0.3,0.03,2.5,propagule,3174,0,0,0.38657844990548207,False
33,2,15,0.3,0.03,2.5,propagule,3154,0,0,0.3883956880152188,False
33,2,16,0.3,0.03,2.5,propagule,3118,0,0,0.38999358563181524,False
33,2,17,0.3,0.03,2.5,propagule,3094,0,0,0.3907563025210084,False
33,2,18,0.3,0.03,2.5,propagule,5424,0,0,0.22031710914454278,False
33,2,19,0.3,0.03,2.5,propagule,5356,0,0,0.2231142643764003,False
33,2,20,0.3,0.03,2.5,propagule,5254,0,0,0.22440045679482298,False
33,2,21,0.3,0.03,2.5,propagule,5146,0,0,0.22658375437232803,False
33,2,22,0.3,0.03,2.5,propagule,5077,0,0,0.22986015363403584,False
33,2,23,0.3,0.03,2.5,propagule,4978,0,0,0.2310164724789072,False
33,2,24,0.3,0.03,2.5,propagule,4904,0,0,0.23287112561174553,False
33,2,25,0.3,0.03,2.5,propagule,4795,0,0,0.23691345151199167,False
33,2,26,0.3,0.03,2.5,propagule,4715,0,0,0.24072110286320256,False
33,2,27,0.3,0.03,2.5,propagule,4630,0,0,0.24341252699784016,False
33,2,28,0.3,0.03,2.5,propagule,4526,0,0,0.24613345117101193,False
33,2,29,0.3,0.03,2.5,propagule,4424,0,0,0.25,False
33,2,30,0.3,0.03,2.5,propagule,4337,0,0,0.2517869495042656,False
33,2,31,0.3,0.03,2.5,propagule,4227,0,0,0.2543174828483558,False
33,2,32,0.3,0.03,2.5,propagule,4159,0,0,0.2582351526809329,False
