rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,1.5,propagule,2757,0,0,0.298512876314835,True
15,1,2,0.3,0.06,1.5,propagule,2721,0,0,0.298787210584344,True
15,1,3,0.3,0.06,1.5,propagule,2629,0,0,0.301255230125523,True
15,1,4,0.3,0.06,1.5,propagule,2580,0,0,0.2992248062015504,True
15,1,5,0.3,0.06,1.5,propagule,2481,0,0,0.2962515114873035,True
15,1,6,0.3,0.06,1.5,propagule,2438,0,0,0.2977850697292863,True
15,1,7,0.3,0.06,1.5,propagule,2387,0,0,0.29367406786761624,True
15,1,8,0.3,0.06,1.5,propagule,2323,0,0,0.2940163581575549,True
15,1,9,0.3,0.06,1.5,propagule,2284,0,0,0.29640980735551664,True
15,1,10,0.3,0.06,1.5,propagule,2223,0,0,0.2986954565901934,True
15,1,11,0.3,0.06,1.5,propagule,2153,0,0,0.29911751045053414,True
15,1,12,0.3,0.06,1.5,propagule,2113,0,0,0.3005205868433507,True
15,1,13,0.3,0.06,1.5,propagule,2055,0,0,0.30121654501216544,True
15,1,14,0.3,0.06,1.5,propagule,2010,0,0,0.3004975124378109,True
15,1,15,0.3,0.06,1.5,propagule,1962,0,0,0.30173292558613657,True
15,1,16,0.3,0.06,1.5,propagule,1931,0,0,0.3034697048161574,True
15,1,17,0.3,0.06,1.5,propagule,1885,0,0,0.30450928381962866,True
15,1,18,0.3,0.06,1.5,propagule,5340,0,0,0.10636704119850188,True
15,1,19,0.3,0.06,1.5,propagule,5018,0,0,0.10661618174571542,True
15,1,20,0.3,0.06,1.5,propagule,4934,0,0,0.10863396838265099,True
15,1,21,0.3,0.06,1.5,propagule,4709,0,0,0.1110639201528987,True
15,1,22,0.3,0.06,1.5,propagule,4602,0,0,0.11342894393741851,True
15,1,23,0.3,0.06,1.5,propagule,4521,0,0,0.1154611811546118,True
15,1,24,0.3,0.06,1.5,propagule,4374,0,0,0.11819844535893918,True
15,1,25,0.3,0.06,1.5,propagule,4272,0,0,0.11844569288389513,True
15,1,26,0.3,0.06,1.5,propagule,4116,0,0,0.119533527696793,True
15,1,27,0.3,0.06,1.5,propagule,3981,0,0,0.12333584526500879,True
15,1,28,0.3,0.06,1.5,propagule,3836,0,0,0.12825860271115747,True
15,1,29,0.3,0.06,1.5,propagule,3763,0,0,0.13180972628222162,True
15,1,30,0.3,0.06,1.5,propagule,3613,0,0,0.1342374757818987,True
15,1,31,0.3,0.06,1.5,propagule,3483,0,0,0.13752512202124606,True
15,1,32,0.3,0.06,1.5,propagule,3414,0,0,0.14176918570591682,True
15,1,33,0.3,0.06,1.5,propagule,3367,0,0,0.14374814374814374,True
15,1,34,0.3,0.06,1.5,propagule,3309,0,0,0.14354789966757328,True
15,1,35,0.3,0.06,1.5,propagule,3179,0,0,0.3243158225857188,True
15,1,36,0.3,0.06,1.5,propagule,3139,0,0,0.32844855049378785,True
15,1,37,0.3,0.06,1.5,propagule,3069,0,0,0.33463668947539915,True
