rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.015,0.5,wave,2690,0,0,0.7007434944237918,True
21,1,2,0.7,0.015,0.5,wave,2667,0,0,0.7037870266216723,True
21,1,3,0.7,0.015,0.5,wave,2613,0,0,0.7026406429391504,True
21,1,4,0.7,0.015,0.5,wave,2575,0,0,0.7025242718446602,True
21,1,5,0.7,0.015,0.5,wave,2512,0,0,0.7062101910828026,True
21,1,6,0.7,0.015,0.5,wave,2475,0,0,0.7054545454545454,True
21,1,7,0.7,0.015,0.5,wave,2438,0,0,0.7091878589007383,True
21,1,8,0.7,0.015,0.5,wave,2395,0,0,0.7093945720250522,True
21,1,9,0.7,0.015,0.5,wave,2365,0,0,0.7107822410147991,True
21,1,10,0.7,0.015,0.5,wave,2329,0,0,0.7131816230141692,True
21,1,11,0.7,0.015,0.5,wave,2288,0,0,0.7137237762237763,True
21,1,12,0.7,0.015,0.5,wave,2277,0,0,0.7140974967061924,True
21,1,13,0.7,0.015,0.5,wave,2246,0,0,0.7150489759572574,True
21,1,14,0.7,0.015,0.5,wave,2236,0,0,0.7128801431127012,True
21,1,15,0.7,0.015,0.5,wave,2224,0,0,0.7126798561151079,True
21,1,16,0.7,0.015,0.5,wave,2201,0,0,0.7137664697864607,True
21,1,17,0.7,0.015,0.5,wave,2184,0,0,0.7156593406593407,True
21,1,18,0.7,0.015,0.5,wave,6210,0,0,0.250402576489533,True
21,1,19,0.7,0.015,0.5,wave,6142,0,0,0.25170954086616737,True
21,1,20,0.7,0.015,0.5,wave,6023,0,0,0.25601859538435995,True
21,1,21,0.7,0.015,0.5,wave,5890,0,0,0.25908319185059425,True
21,1,22,0.7,0.015,0.5,wave,5722,0,0,0.2656413841314226,True
21,1,23,0.7,0.015,0.5,wave,5589,0,0,0.2683843263553409,True
21,1,24,0.7,0.015,0.5,wave,5477,0,0,0.27405513967500456,True
21,1,25,0.7,0.015,0.5,wave,5300,0,0,0.2818867924528302,True
21,1,26,0.7,0.015,0.5,wave,5187,0,0,0.2857142857142857,True
