rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,2.5,wave,2722,0,0,0.5962527553269654,True
44,1,2,0.6,0.0,2.5,wave,2743,0,0,0.5978855267954793,True
44,1,3,0.6,0.0,2.5,wave,2646,0,0,0.6012849584278156,True
44,1,4,0.6,0.0,2.5,wave,2623,0,0,0.5993137628669463,True
44,1,5,0.6,0.0,2.5,wave,2546,0,0,0.6029065200314219,True
44,1,6,0.6,0.0,2.5,wave,2550,0,0,0.5992156862745098,True
44,1,7,0.6,0.0,2.5,wave,2512,0,0,0.6027070063694268,True
44,1,8,0.6,0.0,2.5,wave,2511,0,0,0.605336519315014,True
44,1,9,0.6,0.0,2.5,wave,2474,0,0,0.6091350040420371,True
44,1,10,0.6,0.0,2.5,wave,2447,0,0,0.6060482223130363,True
44,1,11,0.6,0.0,2.5,wave,2406,0,0,0.6093100581878637,True
44,1,12,0.6,0.0,2.5,wave,2411,0,0,0.6080464537536292,True
44,1,13,0.6,0.0,2.5,wave,2372,0,0,0.6091905564924115,True
44,1,14,0.6,0.0,2.5,wave,2315,0,0,0.6107991360691145,True
44,1,15,0.6,0.0,2.5,wave,2298,0,0,0.6109660574412533,True
44,1,16,0.6,0.0,2.5,wave,2280,0,0,0.6140350877192983,True
44,1,17,0.6,0.0,2.5,wave,2262,0,0,0.6140583554376657,True
44,1,18,0.6,0.0,2.5,wave,6682,0,0,0.20847051780903922,True
44,1,19,0.6,0.0,2.5,wave,6602,0,0,0.21145107543168737,True
44,1,20,0.6,0.0,2.5,wave,6480,0,0,0.2146604938271605,True
44,1,21,0.6,0.0,2.5,wave,6308,0,0,0.21908687381103362,True
44,1,22,0.6,0.0,2.5,wave,6190,0,0,0.22035541195476574,True
44,1,23,0.6,0.0,2.5,wave,6072,0,0,0.22381422924901187,True
44,1,24,0.6,0.0,2.5,wave,5910,0,0,0.2272419627749577,True
44,1,25,0.6,0.0,2.5,wave,5783,0,0,0.23257824658481757,True
44,1,26,0.6,0.0,2.5,wave,5709,0,0,0.2352425994044491,True
44,1,27,0.6,0.0,2.5,wave,5573,0,0,0.23936838327651175,True
44,1,28,0.6,0.0,2.5,wave,5437,0,0,0.24333272025013794,True
44,1,29,0.6,0.0,2.5,wave,5295,0,0,0.24645892351274787,True
44,1,30,0.6,0.0,2.5,wave,5166,0,0,0.2502903600464576,True
44,1,31,0.6,0.0,2.5,wave,5060,0,0,0.2555335968379447,True
44,1,32,0.6,0.0,2.5,wave,4917,0,0,0.25849094976611753,True
44,1,33,0.6,0.0,2.5,wave,4823,0,0,0.2633215840763011,True
44,1,34,0.6,0.0,2.5,wave,4722,0,0,0.2662007623888183,True
44,1,35,0.6,0.0,2.5,wave,4634,0,0,0.5269745360379802,True
44,1,36,0.6,0.0,2.5,wave,4545,0,0,0.5289328932893289,True
44,1,37,0.6,0.0,2.5,wave,4474,0,0,0.5297273133661153,True
44,1,38,0.6,0.0,2.5,wave,4418,0,0,0.5310095065640561,True
44,1,39,0.6,0.0,2.5,wave,4365,0,0,0.5321878579610538,True
44,1,40,0.6,0.0,2.5,wave,4318,0,0,0.5345067160722556,True
44,1,41,0.6,0.0,2.5,wave,4324,0,0,0.532377428307123,True
44,1,42,0.6,0.0,2.5,wave,4279,0,0,0.5333021734050012,True
44,1,43,0.6,0.0,2.5,wave,4260,0,0,0.5345070422535211,True
44,1,44,0.6,0.0,2.5,wave,4254,0,0,0.536906440996709,True
44,1,45,0.6,0.0,2.5,wave,4229,0,0,0.5355876093639158,True
44,1,46,0.6,0.0,2.5,wave,4142,0,0,0.5357315306615161,True
44,1,47,0.6,0.0,2.5,wave,4104,0,0,0.5384990253411306,True
44,1,48,0.6,0.0,2.5,wave,4076,0,0,0.538027477919529,True
44,1,49,0.6,0.0,2.5,wave,4045,0,0,0.5391841779975278,True
44,1,50,0.6,0.0,2.5,wave,4015,0,0,0.5389788293897882,True
44,1,51,0.6,0.0,2.5,wave,3969,0,0,0.5399344923154447,True
44,1,52,0.6,0.0,2.5,wave,3940,0,0,0.5411167512690356,True
44,2,1,0.6,0.0,2.5,wave,3891,4,0,0.5407350295553842,False
44,2,2,0.6,0.0,2.5,wave,3865,4,0,0.5423027166882277,False
44,2,3,0.6,0.0,2.5,wave,3820,3,0,0.543717277486911,False
44,2,4,0.6,0.0,2.5,wave,3785,3,0,0.5445178335535007,False
44,2,5,0.6,0.0,2.5,wave,3766,3,1,0.5464684014869888,False
44,2,6,0.6,0.0,2.5,wave,3721,3,1,0.5487772104273045,False
44,2,7,0.6,0.0,2.5,wave,3681,1,1,0.5501222493887531,False
44,2,8,0.6,0.0,2.5,wave,3641,1,1,0.5523207909914859,False
44,2,9,0.6,0.0,2.5,wave,3598,0,0,0.5536409116175653,False
44,2,10,0.6,0.0,2.5,wave,3571,0,0,0.5539064687762532,False
44,2,11,0.6,0.0,2.5,wave,3532,0,0,0.5566251415628539,False
44,2,12,0.6,0.0,2.5,wave,3497,0,0,0.5579067772376323,False
44,2,13,0.6,0.0,2.5,wave,3469,0,0,0.5580859037186509,False
44,2,14,0.6,0.0,2.5,wave,3430,0,0,0.5580174927113702,True
44,2,15,0.6,0.0,2.5,wave,3396,0,0,0.5594817432273262,True
44,2,16,0.6,0.0,2.5,wave,3360,0,0,0.5607142857142857,True
44,2,17,0.6,0.0,2.5,wave,3320,0,0,0.5590361445783133,True
44,2,18,0.6,0.0,2.5,wave,5911,0,0,0.3116223989172729,True
44,2,19,0.6,0.0,2.5,wave,5807,0,0,0.3142758739452385,True
44,2,20,0.6,0.0,2.5,wave,5700,0,0,0.3178947368421053,True
44,2,21,0.6,0.0,2.5,wave,5601,0,0,0.32101410462417423,True
44,2,22,0.6,0.0,2.5,wave,5516,0,0,0.32414793328498914,True
44,2,23,0.6,0.0,2.5,wave,5416,0,0,0.32625553914327915,True
44,2,24,0.6,0.0,2.5,wave,5328,0,0,0.32901651651651653,True
44,2,25,0.6,0.0,2.5,wave,5236,0,0,0.3326967150496562,True
44,2,26,0.6,0.0,2.5,wave,5126,0,0,0.3351541162699961,True
44,2,27,0.6,0.0,2.5,wave,5047,0,0,0.33802258767584703,True
