rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,0.5,wave,2834,0,0,0.6012702893436839,True
13,1,2,0.6,0.045,0.5,wave,2810,0,0,0.604270462633452,True
13,1,3,0.6,0.045,0.5,wave,2771,0,0,0.604835799350415,True
13,1,4,0.6,0.045,0.5,wave,2762,0,0,0.6046343229543809,True
13,1,5,0.6,0.045,0.5,wave,2739,0,0,0.6049653158086893,True
13,1,6,0.6,0.045,0.5,wave,2736,0,0,0.606359649122807,True
13,1,7,0.6,0.045,0.5,wave,2715,0,0,0.6051565377532229,True
13,1,8,0.6,0.045,0.5,wave,2711,0,0,0.6053116931021764,True
13,1,9,0.6,0.045,0.5,wave,2680,0,0,0.6059701492537314,True
13,1,10,0.6,0.045,0.5,wave,2667,0,0,0.6074240719910011,True
13,1,11,0.6,0.045,0.5,wave,2650,0,0,0.6071698113207548,True
13,1,12,0.6,0.045,0.5,wave,2617,0,0,0.6079480320978219,True
13,1,13,0.6,0.045,0.5,wave,2599,0,0,0.6086956521739131,True
13,1,14,0.6,0.045,0.5,wave,2578,0,0,0.6097750193948798,True
13,1,15,0.6,0.045,0.5,wave,2550,0,0,0.6105882352941177,True
13,1,16,0.6,0.045,0.5,wave,2533,0,0,0.6119226213975523,True
13,1,17,0.6,0.045,0.5,wave,2513,0,0,0.6144050935137286,True
13,1,18,0.6,0.045,0.5,wave,7213,0,0,0.2128102037986968,True
13,1,19,0.6,0.045,0.5,wave,7102,0,0,0.2159954942269783,True
13,1,20,0.6,0.045,0.5,wave,6993,0,0,0.2185042185042185,True
13,1,21,0.6,0.045,0.5,wave,6888,0,0,0.22154471544715448,True
13,1,22,0.6,0.045,0.5,wave,6727,0,0,0.22521183291214508,True
13,1,23,0.6,0.045,0.5,wave,6616,0,0,0.22853688029020555,True
13,1,24,0.6,0.045,0.5,wave,6528,0,0,0.23146446078431374,True
13,1,25,0.6,0.045,0.5,wave,6400,0,0,0.2353125,True
13,1,26,0.6,0.045,0.5,wave,6260,0,0,0.23769968051118212,True
13,1,27,0.6,0.045,0.5,wave,6112,0,0,0.24280104712041886,True
13,1,28,0.6,0.045,0.5,wave,6004,0,0,0.24550299800133243,True
13,1,29,0.6,0.045,0.5,wave,5857,0,0,0.24842069318763874,True
13,1,30,0.6,0.045,0.5,wave,5710,0,0,0.25183887915936953,True
13,1,31,0.6,0.045,0.5,wave,5609,0,0,0.25494740595471566,True
13,1,32,0.6,0.045,0.5,wave,5503,0,0,0.25876794475740506,True
13,1,33,0.6,0.045,0.5,wave,5384,0,0,0.26300148588410105,True
13,1,34,0.6,0.045,0.5,wave,5268,0,0,0.26613515565679574,True
13,1,35,0.6,0.045,0.5,wave,5149,0,0,0.5346669256166245,True
13,1,36,0.6,0.045,0.5,wave,5040,0,0,0.5380952380952381,True
13,1,37,0.6,0.045,0.5,wave,4969,0,0,0.5389414369088348,True
13,1,38,0.6,0.045,0.5,wave,4899,0,0,0.5407225964482547,True
13,1,39,0.6,0.045,0.5,wave,4844,0,0,0.5441783649876135,True
13,1,40,0.6,0.045,0.5,wave,4777,0,0,0.5457400041867281,True
13,1,41,0.6,0.045,0.5,wave,4752,0,0,0.5494528619528619,True
13,1,42,0.6,0.045,0.5,wave,4719,0,0,0.5515999152362788,True
13,1,43,0.6,0.045,0.5,wave,4655,0,0,0.552953813104189,True
13,1,44,0.6,0.045,0.5,wave,4617,0,0,0.5538228286766298,True
13,1,45,0.6,0.045,0.5,wave,4606,0,0,0.5553625705601389,True
13,1,46,0.6,0.045,0.5,wave,4572,0,0,0.5568678915135608,True
13,1,47,0.6,0.045,0.5,wave,4553,0,0,0.5574346584669448,True
13,1,48,0.6,0.045,0.5,wave,4552,0,0,0.5586555360281195,True
13,1,49,0.6,0.045,0.5,wave,4530,0,0,0.5604856512141281,True
13,1,50,0.6,0.045,0.5,wave,4519,0,0,0.5603009515379509,True
13,1,51,0.6,0.045,0.5,wave,4490,0,0,0.5612472160356348,True
13,1,52,0.6,0.045,0.5,wave,4477,0,0,0.5639937458119276,True
13,2,1,0.6,0.045,0.5,wave,4425,9,0,0.5661016949152542,False
13,2,2,0.6,0.045,0.5,wave,4389,8,0,0.5643654591023012,False
13,2,3,0.6,0.045,0.5,wave,4353,8,0,0.5667355846542614,False
13,2,4,0.6,0.045,0.5,wave,4309,8,1,0.5678811789278255,False
13,2,5,0.6,0.045,0.5,wave,4261,14,2,0.5681764843933349,False
13,2,6,0.6,0.045,0.5,wave,4232,13,7,0.569234404536862,False
13,2,7,0.6,0.045,0.5,wave,4182,20,8,0.5717360114777619,False
13,2,8,0.6,0.045,0.5,wave,4139,17,3,0.5745349118144479,False
13,2,9,0.6,0.045,0.5,wave,4086,18,4,0.5775819872736172,False
13,2,10,0.6,0.045,0.5,wave,4041,20,7,0.57881712447414,False
13,2,11,0.6,0.045,0.5,wave,4005,18,8,0.5790262172284644,False
13,2,12,0.6,0.045,0.5,wave,3967,20,7,0.5820519284093774,False
13,2,13,0.6,0.045,0.5,wave,3923,17,7,0.5847565638541932,False
13,2,14,0.6,0.045,0.5,wave,3881,20,6,0.5859314609636691,False
13,2,15,0.6,0.045,0.5,wave,3845,22,5,0.5867360208062419,False
13,2,16,0.6,0.045,0.5,wave,3800,27,7,0.59,False
13,2,17,0.6,0.045,0.5,wave,3761,29,7,0.5910662057963307,False
13,2,18,0.6,0.045,0.5,wave,6664,28,12,0.33043217286914767,False
13,2,19,0.6,0.045,0.5,wave,6543,38,14,0.3330276631514596,False
13,2,20,0.6,0.045,0.5,wave,6359,40,11,0.337002673376317,False
13,2,21,0.6,0.045,0.5,wave,6262,39,14,0.34126477163845415,False
13,2,22,0.6,0.045,0.5,wave,6114,42,16,0.3439646712463199,False
13,2,23,0.6,0.045,0.5,wave,5992,37,11,0.347630173564753,False
13,2,24,0.6,0.045,0.5,wave,5863,39,8,0.3535732560122804,False
13,2,25,0.6,0.045,0.5,wave,5731,42,11,0.3575292270109928,False
13,2,26,0.6,0.045,0.5,wave,5615,47,20,0.36188780053428315,False
13,2,27,0.6,0.045,0.5,wave,5511,43,21,0.36672110324804935,False
13,2,28,0.6,0.045,0.5,wave,5401,38,13,0.3684502869838919,False
13,2,29,0.6,0.045,0.5,wave,5285,36,10,0.37218543046357616,False
13,2,30,0.6,0.045,0.5,wave,5195,39,13,0.37690086621751684,False
