rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.06,2.0,wave,2815,0,0,0.4991119005328597,True
17,1,2,0.5,0.06,2.0,wave,2776,0,0,0.5036023054755043,True
17,1,3,0.5,0.06,2.0,wave,2710,0,0,0.5070110701107011,True
17,1,4,0.5,0.06,2.0,wave,2683,0,0,0.509877003354454,True
17,1,5,0.5,0.06,2.0,wave,2620,0,0,0.5118320610687023,True
17,1,6,0.5,0.06,2.0,wave,2577,0,0,0.5110593713620489,True
17,1,7,0.5,0.06,2.0,wave,2523,0,0,0.5164486722156163,True
17,1,8,0.5,0.06,2.0,wave,2482,0,0,0.5189363416599516,True
17,1,9,0.5,0.06,2.0,wave,2436,0,0,0.520935960591133,True
17,1,10,0.5,0.06,2.0,wave,2415,0,0,0.518840579710145,True
17,1,11,0.5,0.06,2.0,wave,2391,0,0,0.5186114596403179,True
17,1,12,0.5,0.06,2.0,wave,2362,0,0,0.5194750211685013,True
17,1,13,0.5,0.06,2.0,wave,2338,0,0,0.5213857998289136,True
17,1,14,0.5,0.06,2.0,wave,2336,0,0,0.5222602739726028,True
17,1,15,0.5,0.06,2.0,wave,2310,0,0,0.5246753246753246,True
17,1,16,0.5,0.06,2.0,wave,2296,0,0,0.5265679442508711,True
17,1,17,0.5,0.06,2.0,wave,2266,0,0,0.528243601059135,True
17,1,18,0.5,0.06,2.0,wave,6394,0,0,0.18845792930872693,True
17,1,19,0.5,0.06,2.0,wave,6278,0,0,0.1905065307422746,True
17,1,20,0.5,0.06,2.0,wave,6125,0,0,0.19493877551020408,True
17,1,21,0.5,0.06,2.0,wave,5995,0,0,0.1969974979149291,True
17,1,22,0.5,0.06,2.0,wave,5878,0,0,0.19904729499829873,True
17,1,23,0.5,0.06,2.0,wave,5704,0,0,0.20406732117812063,True
17,1,24,0.5,0.06,2.0,wave,5620,0,0,0.20765124555160142,True
17,1,25,0.5,0.06,2.0,wave,5469,0,0,0.21192174072042422,True
17,1,26,0.5,0.06,2.0,wave,5372,0,0,0.21407297096053612,True
17,1,27,0.5,0.06,2.0,wave,5249,0,0,0.2183273004381787,True
17,1,28,0.5,0.06,2.0,wave,5126,0,0,0.22317596566523606,True
17,1,29,0.5,0.06,2.0,wave,5019,0,0,0.22414823670053796,True
17,1,30,0.5,0.06,2.0,wave,4927,0,0,0.22772478181449157,True
17,1,31,0.5,0.06,2.0,wave,4826,0,0,0.23352673021135517,True
17,1,32,0.5,0.06,2.0,wave,4723,0,0,0.23734914249417743,True
17,1,33,0.5,0.06,2.0,wave,4646,0,0,0.23934567369780457,True
17,1,34,0.5,0.06,2.0,wave,4584,0,0,0.2425828970331588,True
17,1,35,0.5,0.06,2.0,wave,4498,0,0,0.48666073810582483,True
17,1,36,0.5,0.06,2.0,wave,4437,0,0,0.48997070092404776,True
17,1,37,0.5,0.06,2.0,wave,4358,0,0,0.49128040385497934,True
17,1,38,0.5,0.06,2.0,wave,4331,0,0,0.49249595936273377,True
17,1,39,0.5,0.06,2.0,wave,4272,0,0,0.49414794007490637,True
17,1,40,0.5,0.06,2.0,wave,4230,0,0,0.49361702127659574,True
17,1,41,0.5,0.06,2.0,wave,4237,0,0,0.49468963889544487,True
17,1,42,0.5,0.06,2.0,wave,4214,0,0,0.4926435690555292,True
17,1,43,0.5,0.06,2.0,wave,4222,0,0,0.49407863571766936,True
17,1,44,0.5,0.06,2.0,wave,4194,0,0,0.4961850262279447,True
17,1,45,0.5,0.06,2.0,wave,4206,0,0,0.4923918212077984,True
17,1,46,0.5,0.06,2.0,wave,4101,0,0,0.493050475493782,True
17,1,47,0.5,0.06,2.0,wave,4076,0,0,0.4938665358194308,True
17,1,48,0.5,0.06,2.0,wave,4037,0,0,0.4936834282883329,True
17,1,49,0.5,0.06,2.0,wave,4022,0,0,0.4950273495773247,True
17,1,50,0.5,0.06,2.0,wave,3985,0,0,0.4933500627352572,True
17,1,51,0.5,0.06,2.0,wave,3955,0,0,0.4945638432364096,True
17,1,52,0.5,0.06,2.0,wave,3922,0,0,0.49592044875063745,True
17,2,1,0.5,0.06,2.0,wave,3916,7,0,0.4977017364657814,False
17,2,2,0.5,0.06,2.0,wave,3876,7,0,0.5,False
17,2,3,0.5,0.06,2.0,wave,3844,7,1,0.5015608740894901,False
17,2,4,0.5,0.06,2.0,wave,3797,6,2,0.5025019752436134,False
17,2,5,0.5,0.06,2.0,wave,3775,6,3,0.5027814569536424,False
17,2,6,0.5,0.06,2.0,wave,3733,5,4,0.5057594428073935,False
17,2,7,0.5,0.06,2.0,wave,3693,6,2,0.5071757378824804,False
17,2,8,0.5,0.06,2.0,wave,3664,4,2,0.5090065502183406,False
17,2,9,0.5,0.06,2.0,wave,3629,8,4,0.5100578671810416,False
17,2,10,0.5,0.06,2.0,wave,3585,8,2,0.5104602510460251,False
17,2,11,0.5,0.06,2.0,wave,3555,5,1,0.5116736990154712,False
17,2,12,0.5,0.06,2.0,wave,3511,7,3,0.5123896325833096,False
17,2,13,0.5,0.06,2.0,wave,3471,6,4,0.5131086142322098,False
17,2,14,0.5,0.06,2.0,wave,3436,3,3,0.5148428405122235,False
17,2,15,0.5,0.06,2.0,wave,3397,3,1,0.5157491904621725,False
17,2,16,0.5,0.06,2.0,wave,3360,2,1,0.5154761904761904,False
17,2,17,0.5,0.06,2.0,wave,3328,5,2,0.5165264423076923,False
17,2,18,0.5,0.06,2.0,wave,5946,4,2,0.28540195089135556,False
17,2,19,0.5,0.06,2.0,wave,5854,10,2,0.2876665527844209,False
17,2,20,0.5,0.06,2.0,wave,5764,14,2,0.2905968077723803,False
17,2,21,0.5,0.06,2.0,wave,5645,14,3,0.295837023914969,False
17,2,22,0.5,0.06,2.0,wave,5514,17,5,0.30050779833151975,False
17,2,23,0.5,0.06,2.0,wave,5375,14,7,0.3038139534883721,False
