rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,1.5,wave,2724,0,0,0.10792951541850221,True
35,1,2,0.1,0.03,1.5,wave,2663,0,0,0.11115283514832895,True
35,1,3,0.1,0.03,1.5,wave,2574,0,0,0.11383061383061382,True
35,1,4,0.1,0.03,1.5,wave,2547,0,0,0.1126815861798194,True
35,1,5,0.1,0.03,1.5,wave,2478,0,0,0.11581920903954802,True
35,1,6,0.1,0.03,1.5,wave,2408,0,0,0.1175249169435216,True
35,1,7,0.1,0.03,1.5,wave,2370,0,0,0.12067510548523207,True
35,1,8,0.1,0.03,1.5,wave,2318,0,0,0.12424503882657463,True
35,1,9,0.1,0.03,1.5,wave,2258,0,0,0.12400354295837024,True
35,1,10,0.1,0.03,1.5,wave,2204,0,0,0.12749546279491833,True
35,1,11,0.1,0.03,1.5,wave,2137,0,0,0.129153018249883,True
35,1,12,0.1,0.03,1.5,wave,2093,0,0,0.1323459149546106,True
35,1,13,0.1,0.03,1.5,wave,2046,0,0,0.1324535679374389,True
35,1,14,0.1,0.03,1.5,wave,2020,0,0,0.13613861386138615,True
35,1,15,0.1,0.03,1.5,wave,1980,0,0,0.13636363636363635,True
35,1,16,0.1,0.03,1.5,wave,1947,0,0,0.14021571648690292,True
35,1,17,0.1,0.03,1.5,wave,1908,0,0,0.14360587002096437,True
35,1,18,0.1,0.03,1.5,wave,5349,0,0,0.051598429613011774,True
35,1,19,0.1,0.03,1.5,wave,5243,0,0,0.053595269883654394,True
35,1,20,0.1,0.03,1.5,wave,5019,0,0,0.05678421996413628,True
35,1,21,0.1,0.03,1.5,wave,4840,0,0,0.058884297520661155,True
35,1,22,0.1,0.03,1.5,wave,4672,0,0,0.06164383561643835,True
35,1,23,0.1,0.03,1.5,wave,4518,0,0,0.0650730411686587,True
35,1,24,0.1,0.03,1.5,wave,4421,0,0,0.06695317801402398,True
35,1,25,0.1,0.03,1.5,wave,4306,0,0,0.06920575940548072,True
35,1,26,0.1,0.03,1.5,wave,4200,0,0,0.07238095238095238,True
35,1,27,0.1,0.03,1.5,wave,4094,0,0,0.07376648754274548,True
35,1,28,0.1,0.03,1.5,wave,3959,0,0,0.07552412225309421,True
35,1,29,0.1,0.03,1.5,wave,3810,0,0,0.07716535433070866,True
35,1,30,0.1,0.03,1.5,wave,3714,0,0,0.07889068389876144,True
35,1,31,0.1,0.03,1.5,wave,3655,0,0,0.08207934336525308,True
35,1,32,0.1,0.03,1.5,wave,3564,0,0,0.08529741863075196,True
35,1,33,0.1,0.03,1.5,wave,3438,0,0,0.08987783595113438,True
35,1,34,0.1,0.03,1.5,wave,3397,0,0,0.09243450103032087,True
35,1,35,0.1,0.03,1.5,wave,3303,0,0,0.16076294277929154,True
35,1,36,0.1,0.03,1.5,wave,3164,0,0,0.1665613147914033,True
35,1,37,0.1,0.03,1.5,wave,3111,0,0,0.17004178720668595,True
35,1,38,0.1,0.03,1.5,wave,3075,0,0,0.17138211382113822,True
35,1,39,0.1,0.03,1.5,wave,2999,0,0,0.1727242414138046,True
35,1,40,0.1,0.03,1.5,wave,2970,0,0,0.17407407407407408,True
35,1,41,0.1,0.03,1.5,wave,3348,0,0,0.2132616487455197,True
35,1,42,0.1,0.03,1.5,wave,3333,0,0,0.21332133213321333,True
35,1,43,0.1,0.03,1.5,wave,3339,0,0,0.2177298592392932,True
35,1,44,0.1,0.03,1.5,wave,3289,0,0,0.22499239890544237,True
35,1,45,0.1,0.03,1.5,wave,3228,0,0,0.22428748451053285,True
35,1,46,0.1,0.03,1.5,wave,2966,0,0,0.2043155765340526,True
35,1,47,0.1,0.03,1.5,wave,2919,0,0,0.20486467968482358,True
35,1,48,0.1,0.03,1.5,wave,2877,0,0,0.20611748348974626,True
35,1,49,0.1,0.03,1.5,wave,2822,0,0,0.203756201275691,True
35,1,50,0.1,0.03,1.5,wave,2799,0,0,0.2061450518042158,True
35,1,51,0.1,0.03,1.5,wave,2766,0,0,0.2064352856109906,True
35,1,52,0.1,0.03,1.5,wave,2738,0,0,0.21037253469685901,True
35,2,1,0.1,0.03,1.5,wave,2698,5,0,0.20941438102298,False
35,2,2,0.1,0.03,1.5,wave,2669,5,0,0.21206444361183965,False
35,2,3,0.1,0.03,1.5,wave,2645,5,2,0.21512287334593572,False
35,2,4,0.1,0.03,1.5,wave,2612,6,3,0.21516079632465543,False
35,2,5,0.1,0.03,1.5,wave,2577,6,3,0.2173069460613116,False
35,2,6,0.1,0.03,1.5,wave,2560,8,2,0.217578125,False
35,2,7,0.1,0.03,1.5,wave,2523,10,3,0.2195798652397939,False
35,2,8,0.1,0.03,1.5,wave,2501,10,4,0.22151139544182327,False
35,2,9,0.1,0.03,1.5,wave,2453,11,4,0.22503057480635957,False
35,2,10,0.1,0.03,1.5,wave,2422,12,6,0.2258464079273328,False
35,2,11,0.1,0.03,1.5,wave,2392,22,4,0.22909698996655517,False
35,2,12,0.1,0.03,1.5,wave,2359,18,5,0.23230182280627384,False
35,2,13,0.1,0.03,1.5,wave,2315,24,9,0.23153347732181426,False
35,2,14,0.1,0.03,1.5,wave,2282,20,9,0.23488168273444346,False
35,2,15,0.1,0.03,1.5,wave,2242,26,8,0.23684210526315788,False
35,2,16,0.1,0.03,1.5,wave,2222,24,5,0.2448244824482448,False
35,2,17,0.1,0.03,1.5,wave,2194,25,9,0.24749316317228806,False
35,2,18,0.1,0.03,1.5,wave,3874,25,15,0.14145585957666496,False
35,2,19,0.1,0.03,1.5,wave,3787,27,11,0.1439133879059942,False
35,2,20,0.1,0.03,1.5,wave,3688,24,7,0.1475054229934924,False
35,2,21,0.1,0.03,1.5,wave,3571,27,8,0.14925791094931393,False
35,2,22,0.1,0.03,1.5,wave,3507,30,11,0.15340747077274022,False
35,2,23,0.1,0.03,1.5,wave,3420,30,10,0.15555555555555556,False
35,2,24,0.1,0.03,1.5,wave,3334,30,13,0.15776844631073786,False
35,2,25,0.1,0.03,1.5,wave,3257,30,15,0.15842800122812403,False
35,2,26,0.1,0.03,1.5,wave,3176,24,10,0.15994962216624686,False
35,2,27,0.1,0.03,1.5,wave,3093,29,10,0.1626252828968639,False
35,2,28,0.1,0.03,1.5,wave,3040,32,11,0.16513157894736843,False
35,2,29,0.1,0.03,1.5,wave,2982,36,11,0.1676727028839705,False
35,2,30,0.1,0.03,1.5,wave,2917,32,14,0.17072334590332533,False
35,2,31,0.1,0.03,1.5,wave,2827,41,15,0.17297488503714184,False
35,2,32,0.1,0.03,1.5,wave,2765,40,13,0.1735985533453888,False
35,2,33,0.1,0.03,1.5,wave,2722,38,10,0.17597354886113153,False
35,2,34,0.1,0.03,1.5,wave,2653,41,11,0.1760271390878251,False
35,2,35,0.1,0.03,1.5,wave,2589,40,13,0.24410969486288142,False
35,2,36,0.1,0.03,1.5,wave,2528,37,20,0.2488132911392405,False
35,2,37,0.1,0.03,1.5,wave,2495,33,21,0.25250501002004005,False
35,2,38,0.1,0.03,1.5,wave,2456,20,10,0.254885993485342,False
35,2,39,0.1,0.03,1.5,wave,2416,16,8,0.257864238410596,False
35,2,40,0.1,0.03,1.5,wave,2389,18,7,0.2586856425282545,False
35,2,41,0.1,0.03,1.5,wave,2744,18,6,0.30357142857142855,False
35,2,42,0.1,0.03,1.5,wave,2717,20,7,0.31321310268678687,False
35,2,43,0.1,0.03,1.5,wave,2658,18,7,0.30963130173062453,False
