rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.0,1.0,propagule,2755,0,0,0.10199637023593466,True
28,1,2,0.0,0.0,1.0,propagule,2745,0,0,0.10564663023679417,True
28,1,3,0.0,0.0,1.0,propagule,2680,0,0,0.10634328358208955,True
28,1,4,0.0,0.0,1.0,propagule,2656,0,0,0.10692771084337349,True
28,1,5,0.0,0.0,1.0,propagule,2629,0,0,0.1095473564092811,True
28,1,6,0.0,0.0,1.0,propagule,2618,0,0,0.11115355233002291,True
28,1,7,0.0,0.0,1.0,propagule,2590,0,0,0.11428571428571428,True
28,1,8,0.0,0.0,1.0,propagule,2577,0,0,0.11602638727202173,True
28,1,9,0.0,0.0,1.0,propagule,2540,0,0,0.115748031496063,True
28,1,10,0.0,0.0,1.0,propagule,2536,0,0,0.11553627760252366,True
28,1,11,0.0,0.0,1.0,propagule,2507,0,0,0.11727163940965298,True
28,1,12,0.0,0.0,1.0,propagule,2496,0,0,0.11818910256410256,True
28,1,13,0.0,0.0,1.0,propagule,2471,0,0,0.12019425333872925,True
28,1,14,0.0,0.0,1.0,propagule,2455,0,0,0.12260692464358453,True
28,1,15,0.0,0.0,1.0,propagule,2425,0,0,0.12288659793814433,True
28,1,16,0.0,0.0,1.0,propagule,2407,0,0,0.12422102201911092,True
28,1,17,0.0,0.0,1.0,propagule,2371,0,0,0.12652889076339097,True
28,1,18,0.0,0.0,1.0,propagule,6823,0,0,0.04514143338707313,True
28,1,19,0.0,0.0,1.0,propagule,6698,0,0,0.04852194684980591,True
28,1,20,0.0,0.0,1.0,propagule,6575,0,0,0.05079847908745247,True
28,1,21,0.0,0.0,1.0,propagule,6345,0,0,0.05263987391646966,True
28,1,22,0.0,0.0,1.0,propagule,6204,0,0,0.05577047066408768,True
28,1,23,0.0,0.0,1.0,propagule,6057,0,0,0.05778438170711574,True
28,1,24,0.0,0.0,1.0,propagule,5916,0,0,0.06017579445571332,True
28,1,25,0.0,0.0,1.0,propagule,5761,0,0,0.06214198923797952,True
28,1,26,0.0,0.0,1.0,propagule,5672,0,0,0.06505641748942172,True
28,1,27,0.0,0.0,1.0,propagule,5494,0,0,0.06771022934109938,True
28,1,28,0.0,0.0,1.0,propagule,5412,0,0,0.0689209164818921,True
28,1,29,0.0,0.0,1.0,propagule,5293,0,0,0.07254864915926695,True
28,1,30,0.0,0.0,1.0,propagule,5205,0,0,0.07473583093179635,True
28,1,31,0.0,0.0,1.0,propagule,5049,0,0,0.07763913646266588,True
28,1,32,0.0,0.0,1.0,propagule,4943,0,0,0.07869714748128667,True
28,1,33,0.0,0.0,1.0,propagule,4795,0,0,0.08237747653806048,True
28,1,34,0.0,0.0,1.0,propagule,4725,0,0,0.08338624338624338,True
28,1,35,0.0,0.0,1.0,propagule,4603,0,0,0.08537910058657397,True
28,1,36,0.0,0.0,1.0,propagule,4517,0,0,0.08744742085454948,True
28,1,37,0.0,0.0,1.0,propagule,4402,0,0,0.09132212630622444,True
28,1,38,0.0,0.0,1.0,propagule,4360,0,0,0.09334862385321101,True
28,1,39,0.0,0.0,1.0,propagule,4289,0,0,0.0951270692469107,True
28,1,40,0.0,0.0,1.0,propagule,4245,0,0,0.0977620730270907,True
28,1,41,0.0,0.0,1.0,propagule,4259,0,0,0.11575487203568913,True
28,1,42,0.0,0.0,1.0,propagule,4158,0,0,0.11784511784511785,True
28,1,43,0.0,0.0,1.0,propagule,4048,0,0,0.11857707509881422,True
28,1,44,0.0,0.0,1.0,propagule,3954,0,0,0.1279716742539201,True
28,1,45,0.0,0.0,1.0,propagule,3826,0,0,0.13068478829064298,True
28,1,46,0.0,0.0,1.0,propagule,3707,0,0,0.12651739951443217,True
28,1,47,0.0,0.0,1.0,propagule,3604,0,0,0.1279134295227525,True
28,1,48,0.0,0.0,1.0,propagule,3586,0,0,0.1305075292805354,True
28,1,49,0.0,0.0,1.0,propagule,3560,0,0,0.13370786516853933,True
28,1,50,0.0,0.0,1.0,propagule,3533,0,0,0.13331446362864421,True
28,1,51,0.0,0.0,1.0,propagule,3508,0,0,0.13597491448118587,True
28,1,52,0.0,0.0,1.0,propagule,3473,0,0,0.1379211056723294,True
28,2,1,0.0,0.0,1.0,propagule,3419,8,0,0.14097689382860484,False
28,2,2,0.0,0.0,1.0,propagule,3397,8,0,0.14306741242272594,False
28,2,3,0.0,0.0,1.0,propagule,3355,8,0,0.14575260804769002,False
28,2,4,0.0,0.0,1.0,propagule,3333,8,2,0.1497149714971497,False
28,2,5,0.0,0.0,1.0,propagule,3299,10,3,0.15125795695665353,False
28,2,6,0.0,0.0,1.0,propagule,3256,9,2,0.15202702702702703,False
28,2,7,0.0,0.0,1.0,propagule,3220,9,3,0.15372670807453417,False
28,2,8,0.0,0.0,1.0,propagule,3196,11,3,0.15644555694618273,False
28,2,9,0.0,0.0,1.0,propagule,3150,9,1,0.15968253968253968,False
28,2,10,0.0,0.0,1.0,propagule,3111,8,3,0.16104146576663453,False
28,2,11,0.0,0.0,1.0,propagule,3079,11,7,0.16336472880805455,False
28,2,12,0.0,0.0,1.0,propagule,3050,16,4,0.16360655737704918,False
28,2,13,0.0,0.0,1.0,propagule,3014,12,4,0.16688785666887856,False
28,2,14,0.0,0.0,1.0,propagule,2987,16,5,0.1717442249748912,False
28,2,15,0.0,0.0,1.0,propagule,2948,16,4,0.17333785617367706,False
28,2,16,0.0,0.0,1.0,propagule,2919,26,7,0.17540253511476533,False
28,2,17,0.0,0.0,1.0,propagule,2879,24,11,0.17714484195901353,False
28,2,18,0.0,0.0,1.0,propagule,5038,24,11,0.10281857880111155,False
28,2,19,0.0,0.0,1.0,propagule,4932,25,11,0.10482562854825629,False
28,2,20,0.0,0.0,1.0,propagule,4822,28,10,0.10700953961012029,False
28,2,21,0.0,0.0,1.0,propagule,4729,32,6,0.10953689997885388,False
28,2,22,0.0,0.0,1.0,propagule,4649,33,15,0.11400301140030114,False
28,2,23,0.0,0.0,1.0,propagule,4564,33,15,0.11546888694127957,False
28,2,24,0.0,0.0,1.0,propagule,4472,29,13,0.11717352415026834,False
28,2,25,0.0,0.0,1.0,propagule,4390,24,13,0.12004555808656037,False
28,2,26,0.0,0.0,1.0,propagule,4277,17,6,0.12181435585690904,False
28,2,27,0.0,0.0,1.0,propagule,4170,18,3,0.12326139088729017,False
28,2,28,0.0,0.0,1.0,propagule,4087,17,7,0.12796672375825788,False
28,2,29,0.0,0.0,1.0,propagule,3985,18,9,0.12973651191969887,False
28,2,30,0.0,0.0,1.0,propagule,3911,14,7,0.13193556635131679,False
28,2,31,0.0,0.0,1.0,propagule,3838,15,6,0.13522668056279313,False
28,2,32,0.0,0.0,1.0,propagule,3753,15,4,0.13855582200905942,False
28,2,33,0.0,0.0,1.0,propagule,3683,18,5,0.14227531903339669,False
28,2,34,0.0,0.0,1.0,propagule,3604,19,6,0.1434517203107658,False
28,2,35,0.0,0.0,1.0,propagule,3543,20,8,0.1433813152695456,False
28,2,36,0.0,0.0,1.0,propagule,3490,21,8,0.1481375358166189,False
28,2,37,0.0,0.0,1.0,propagule,3419,21,7,0.1506288388417666,False
28,2,38,0.0,0.0,1.0,propagule,3390,19,6,0.15427728613569322,False
28,2,39,0.0,0.0,1.0,propagule,3349,18,5,0.15497163332338013,False
28,2,40,0.0,0.0,1.0,propagule,3314,17,9,0.15751357875678937,False
28,2,41,0.0,0.0,1.0,propagule,3429,15,8,0.1883931175269758,False
28,2,42,0.0,0.0,1.0,propagule,3403,9,2,0.1986482515427564,False
28,2,43,0.0,0.0,1.0,propagule,3382,11,7,0.205204021289178,False
28,2,44,0.0,0.0,1.0,propagule,3343,14,7,0.21148668860305114,False
28,2,45,0.0,0.0,1.0,propagule,3293,10,4,0.21621621621621623,False
28,2,46,0.0,0.0,1.0,propagule,3185,13,4,0.20596546310832026,False
28,2,47,0.0,0.0,1.0,propagule,3150,12,1,0.20761904761904762,False
28,2,48,0.0,0.0,1.0,propagule,3129,11,7,0.20709491850431447,False
28,2,49,0.0,0.0,1.0,propagule,3119,12,7,0.20872074382815003,False
28,2,50,0.0,0.0,1.0,propagule,3115,7,3,0.2115569823434992,False
