rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,2.5,propagule,2734,0,0,0.40965618141916604,True
30,1,2,0.4,0.03,2.5,propagule,2708,0,0,0.4091580502215657,True
30,1,3,0.4,0.03,2.5,propagule,2661,0,0,0.4111236377301766,True
30,1,4,0.4,0.03,2.5,propagule,2641,0,0,0.4104505868989019,True
30,1,5,0.4,0.03,2.5,propagule,2592,0,0,0.4097222222222222,True
30,1,6,0.4,0.03,2.5,propagule,2572,0,0,0.41174183514774493,True
30,1,7,0.4,0.03,2.5,propagule,2543,0,0,0.41093197011403854,True
30,1,8,0.4,0.03,2.5,propagule,2537,0,0,0.4122979897516752,True
30,1,9,0.4,0.03,2.5,propagule,2497,0,0,0.4128954745694834,True
30,1,10,0.4,0.03,2.5,propagule,2483,0,0,0.4140153040676601,True
30,1,11,0.4,0.03,2.5,propagule,2444,0,0,0.41734860883797054,True
30,1,12,0.4,0.03,2.5,propagule,2408,0,0,0.417358803986711,True
30,1,13,0.4,0.03,2.5,propagule,2379,0,0,0.4203446826397646,True
30,1,14,0.4,0.03,2.5,propagule,2336,0,0,0.4259417808219178,True
30,1,15,0.4,0.03,2.5,propagule,2294,0,0,0.4245858761987794,True
30,1,16,0.4,0.03,2.5,propagule,2275,0,0,0.42725274725274726,True
30,1,17,0.4,0.03,2.5,propagule,2243,0,0,0.4253232278198841,True
30,1,18,0.4,0.03,2.5,propagule,6409,0,0,0.147604930566391,True
30,1,19,0.4,0.03,2.5,propagule,6250,0,0,0.15088,True
30,1,20,0.4,0.03,2.5,propagule,6140,0,0,0.15423452768729642,True
30,1,21,0.4,0.03,2.5,propagule,6029,0,0,0.15574722176148614,True
30,1,22,0.4,0.03,2.5,propagule,5925,0,0,0.15932489451476795,True
30,1,23,0.4,0.03,2.5,propagule,5770,0,0,0.16204506065857885,True
30,1,24,0.4,0.03,2.5,propagule,5620,0,0,0.16565836298932385,True
30,1,25,0.4,0.03,2.5,propagule,5538,0,0,0.16883351390393644,True
30,1,26,0.4,0.03,2.5,propagule,5441,0,0,0.1711082521595295,True
30,1,27,0.4,0.03,2.5,propagule,5359,0,0,0.1742862474342228,True
30,1,28,0.4,0.03,2.5,propagule,5185,0,0,0.17762777242044359,True
30,1,29,0.4,0.03,2.5,propagule,5080,0,0,0.18031496062992125,True
30,1,30,0.4,0.03,2.5,propagule,4967,0,0,0.18381316690155022,True
30,1,31,0.4,0.03,2.5,propagule,4846,0,0,0.1853074700784152,True
30,1,32,0.4,0.03,2.5,propagule,4779,0,0,0.18895166352793472,True
30,1,33,0.4,0.03,2.5,propagule,4658,0,0,0.19386002576212966,True
30,1,34,0.4,0.03,2.5,propagule,4597,0,0,0.19577985642810528,True
30,1,35,0.4,0.03,2.5,propagule,4501,0,0,0.4034658964674517,True
30,1,36,0.4,0.03,2.5,propagule,4425,0,0,0.40429378531073445,True
30,1,37,0.4,0.03,2.5,propagule,4313,0,0,0.40853234407604916,True
30,1,38,0.4,0.03,2.5,propagule,4263,0,0,0.40769411212760964,True
30,1,39,0.4,0.03,2.5,propagule,4217,0,0,0.4083471662319184,True
30,1,40,0.4,0.03,2.5,propagule,4161,0,0,0.40975726988704636,True
30,1,41,0.4,0.03,2.5,propagule,4180,0,0,0.4188995215311005,True
30,1,42,0.4,0.03,2.5,propagule,4138,0,0,0.4224262928951184,True
30,1,43,0.4,0.03,2.5,propagule,4071,0,0,0.4232375337754851,True
