rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,2.0,wave,2749,0,0,0.6984357948344853,True
7,1,2,0.7,0.06,2.0,wave,2711,0,0,0.698635189966802,True
7,1,3,0.7,0.06,2.0,wave,2664,0,0,0.6993243243243243,True
7,1,4,0.7,0.06,2.0,wave,2611,0,0,0.7031788586748372,True
7,1,5,0.7,0.06,2.0,wave,2538,0,0,0.7048857368006304,True
7,1,6,0.7,0.06,2.0,wave,2492,0,0,0.7042536115569823,True
7,1,7,0.7,0.06,2.0,wave,2439,0,0,0.7043870438704387,True
7,1,8,0.7,0.06,2.0,wave,2367,0,0,0.7021546261089987,True
7,1,9,0.7,0.06,2.0,wave,2306,0,0,0.7012142237640937,True
7,1,10,0.7,0.06,2.0,wave,2268,0,0,0.7028218694885362,True
7,1,11,0.7,0.06,2.0,wave,2220,0,0,0.704954954954955,True
7,1,12,0.7,0.06,2.0,wave,2165,0,0,0.7062355658198615,True
7,1,13,0.7,0.06,2.0,wave,2125,0,0,0.7058823529411765,True
7,1,14,0.7,0.06,2.0,wave,2068,0,0,0.706963249516441,True
7,1,15,0.7,0.06,2.0,wave,2000,0,0,0.7095,True
7,1,16,0.7,0.06,2.0,wave,1961,0,0,0.7108618052014278,True
7,1,17,0.7,0.06,2.0,wave,1934,0,0,0.7088934850051706,True
7,1,18,0.7,0.06,2.0,wave,5334,0,0,0.2538432695913011,True
7,1,19,0.7,0.06,2.0,wave,5184,0,0,0.25675154320987653,True
7,1,20,0.7,0.06,2.0,wave,5042,0,0,0.2594208647362158,True
7,1,21,0.7,0.06,2.0,wave,4931,0,0,0.26039342932468057,True
7,1,22,0.7,0.06,2.0,wave,4832,0,0,0.2632450331125828,True
7,1,23,0.7,0.06,2.0,wave,4722,0,0,0.2645065650148242,True
7,1,24,0.7,0.06,2.0,wave,4610,0,0,0.26876355748373104,True
7,1,25,0.7,0.06,2.0,wave,4473,0,0,0.2747596691258663,True
7,1,26,0.7,0.06,2.0,wave,4320,0,0,0.27824074074074073,True
7,1,27,0.7,0.06,2.0,wave,4263,0,0,0.27961529439361954,True
7,1,28,0.7,0.06,2.0,wave,4177,0,0,0.2844146516638736,True
7,1,29,0.7,0.06,2.0,wave,4061,0,0,0.2861364196010835,True
7,1,30,0.7,0.06,2.0,wave,3953,0,0,0.2924361244624336,True
7,1,31,0.7,0.06,2.0,wave,3876,0,0,0.29747162022703816,True
7,1,32,0.7,0.06,2.0,wave,3804,0,0,0.29863301787592006,True
7,1,33,0.7,0.06,2.0,wave,3740,0,0,0.30053475935828877,True
7,1,34,0.7,0.06,2.0,wave,3592,0,0,0.3062360801781737,True
7,1,35,0.7,0.06,2.0,wave,3540,0,0,0.5909604519774011,True
7,1,36,0.7,0.06,2.0,wave,3484,0,0,0.5932835820895522,True
7,1,37,0.7,0.06,2.0,wave,3405,0,0,0.596769456681351,True
7,1,38,0.7,0.06,2.0,wave,3367,0,0,0.5975645975645976,True
7,1,39,0.7,0.06,2.0,wave,3326,0,0,0.5959110042092604,True
7,1,40,0.7,0.06,2.0,wave,3295,0,0,0.5975720789074355,True
7,1,41,0.7,0.06,2.0,wave,3570,0,0,0.5938375350140056,True
7,1,42,0.7,0.06,2.0,wave,3587,0,0,0.5938109841092836,True
7,1,43,0.7,0.06,2.0,wave,3529,0,0,0.5947860583734769,True
7,1,44,0.7,0.06,2.0,wave,3528,0,0,0.5943877551020408,True
7,1,45,0.7,0.06,2.0,wave,3481,0,0,0.5880494110887676,True
7,1,46,0.7,0.06,2.0,wave,3267,0,0,0.5928986838077747,True
7,1,47,0.7,0.06,2.0,wave,3228,0,0,0.5926270136307311,True
7,1,48,0.7,0.06,2.0,wave,3197,0,0,0.5936815764779481,True
7,1,49,0.7,0.06,2.0,wave,3181,0,0,0.5925809493869852,True
7,1,50,0.7,0.06,2.0,wave,3154,0,0,0.5928979074191503,True
7,1,51,0.7,0.06,2.0,wave,3119,0,0,0.5931388265469701,True
7,1,52,0.7,0.06,2.0,wave,3083,0,0,0.5948751216347713,True
7,2,1,0.7,0.06,2.0,wave,3060,4,0,0.5977124183006536,False
7,2,2,0.7,0.06,2.0,wave,3022,4,0,0.5966247518199868,False
7,2,3,0.7,0.06,2.0,wave,3003,3,0,0.5994005994005994,False
7,2,4,0.7,0.06,2.0,wave,2958,3,0,0.5980392156862745,False
7,2,5,0.7,0.06,2.0,wave,2928,3,1,0.5990437158469946,False
7,2,6,0.7,0.06,2.0,wave,2896,3,2,0.600828729281768,False
7,2,7,0.7,0.06,2.0,wave,2860,2,1,0.6017482517482518,False
7,2,8,0.7,0.06,2.0,wave,2835,1,0,0.6045855379188713,False
7,2,9,0.7,0.06,2.0,wave,2803,1,1,0.6068498037816625,False
7,2,10,0.7,0.06,2.0,wave,2764,3,2,0.6045586107091172,False
7,2,11,0.7,0.06,2.0,wave,2724,1,0,0.605359765051395,False
7,2,12,0.7,0.06,2.0,wave,2685,1,0,0.6085661080074488,False
7,2,13,0.7,0.06,2.0,wave,2657,1,0,0.6089574708317651,False
7,2,14,0.7,0.06,2.0,wave,2634,1,1,0.6116173120728929,False
7,2,15,0.7,0.06,2.0,wave,2602,2,1,0.6091468101460416,False
7,2,16,0.7,0.06,2.0,wave,2571,0,0,0.6114352392065344,False
7,2,17,0.7,0.06,2.0,wave,2539,0,0,0.614021268215833,False
7,2,18,0.7,0.06,2.0,wave,4378,0,0,0.35472818638647785,False
7,2,19,0.7,0.06,2.0,wave,4314,0,0,0.35489105238757535,False
7,2,20,0.7,0.06,2.0,wave,4224,0,0,0.3581912878787879,False
7,2,21,0.7,0.06,2.0,wave,4118,0,0,0.3608547838756678,False
7,2,22,0.7,0.06,2.0,wave,4013,0,0,0.3655619237478196,False
7,2,23,0.7,0.06,2.0,wave,3937,0,0,0.3700787401574803,False
7,2,24,0.7,0.06,2.0,wave,3875,0,0,0.3734193548387097,False
7,2,25,0.7,0.06,2.0,wave,3825,0,0,0.3764705882352941,False
7,2,26,0.7,0.06,2.0,wave,3745,0,0,0.37863818424566087,False
7,2,27,0.7,0.06,2.0,wave,3667,0,0,0.38205617671120806,False
7,2,28,0.7,0.06,2.0,wave,3574,0,0,0.387241186345831,False
7,2,29,0.7,0.06,2.0,wave,3520,0,0,0.3880681818181818,False
7,2,30,0.7,0.06,2.0,wave,3460,0,0,0.39046242774566475,False
