rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,1.5,propagule,2792,0,0,0.6998567335243553,True
7,1,2,0.7,0.045,1.5,propagule,2740,0,0,0.7025547445255474,True
7,1,3,0.7,0.045,1.5,propagule,2647,0,0,0.7038156403475633,True
7,1,4,0.7,0.045,1.5,propagule,2575,0,0,0.7021359223300971,True
7,1,5,0.7,0.045,1.5,propagule,2492,0,0,0.7034510433386838,True
7,1,6,0.7,0.045,1.5,propagule,2420,0,0,0.702892561983471,True
7,1,7,0.7,0.045,1.5,propagule,2357,0,0,0.7030123037759864,True
7,1,8,0.7,0.045,1.5,propagule,2291,0,0,0.7014404190309909,True
7,1,9,0.7,0.045,1.5,propagule,2243,0,0,0.7035220686580472,True
7,1,10,0.7,0.045,1.5,propagule,2192,0,0,0.7020985401459854,True
7,1,11,0.7,0.045,1.5,propagule,2157,0,0,0.7028280018544274,True
7,1,12,0.7,0.045,1.5,propagule,2125,0,0,0.7035294117647058,True
7,1,13,0.7,0.045,1.5,propagule,2089,0,0,0.70416467209191,True
7,1,14,0.7,0.045,1.5,propagule,2058,0,0,0.706511175898931,True
7,1,15,0.7,0.045,1.5,propagule,2047,0,0,0.706399609184172,True
7,1,16,0.7,0.045,1.5,propagule,2016,0,0,0.7068452380952381,True
7,1,17,0.7,0.045,1.5,propagule,2011,0,0,0.7071108901044256,True
7,1,18,0.7,0.045,1.5,propagule,5744,0,0,0.24669220055710306,True
7,1,19,0.7,0.045,1.5,propagule,5633,0,0,0.24942304278359667,True
7,1,20,0.7,0.045,1.5,propagule,5509,0,0,0.2539480849518969,True
7,1,21,0.7,0.045,1.5,propagule,5389,0,0,0.2560771942846539,True
7,1,22,0.7,0.045,1.5,propagule,5266,0,0,0.26034941131788836,True
7,1,23,0.7,0.045,1.5,propagule,5163,0,0,0.26263800116211505,True
7,1,24,0.7,0.045,1.5,propagule,5089,0,0,0.265671055217135,True
7,1,25,0.7,0.045,1.5,propagule,4990,0,0,0.268937875751503,True
7,1,26,0.7,0.045,1.5,propagule,4906,0,0,0.2721157766000815,True
7,1,27,0.7,0.045,1.5,propagule,4809,0,0,0.27531711374506135,True
