rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,2.0,propagule,2797,0,0,0.41115480872363247,True
21,1,2,0.4,0.015,2.0,propagule,2726,0,0,0.4101247248716067,True
21,1,3,0.4,0.015,2.0,propagule,2669,0,0,0.4121393780442113,True
21,1,4,0.4,0.015,2.0,propagule,2613,0,0,0.40987370838117104,True
21,1,5,0.4,0.015,2.0,propagule,2525,0,0,0.4095049504950495,True
21,1,6,0.4,0.015,2.0,propagule,2452,0,0,0.4078303425774878,True
21,1,7,0.4,0.015,2.0,propagule,2395,0,0,0.40668058455114825,True
21,1,8,0.4,0.015,2.0,propagule,2323,0,0,0.40852346104175635,True
21,1,9,0.4,0.015,2.0,propagule,2254,0,0,0.4072759538598048,True
21,1,10,0.4,0.015,2.0,propagule,2220,0,0,0.40855855855855855,True
21,1,11,0.4,0.015,2.0,propagule,2160,0,0,0.40925925925925927,True
21,1,12,0.4,0.015,2.0,propagule,2112,0,0,0.4109848484848485,True
21,1,13,0.4,0.015,2.0,propagule,2086,0,0,0.4098753595397891,True
21,1,14,0.4,0.015,2.0,propagule,2047,0,0,0.41279921836834393,True
21,1,15,0.4,0.015,2.0,propagule,2002,0,0,0.4125874125874126,True
21,1,16,0.4,0.015,2.0,propagule,1958,0,0,0.41419816138917265,True
21,1,17,0.4,0.015,2.0,propagule,1913,0,0,0.41662310507056977,True
21,1,18,0.4,0.015,2.0,propagule,5336,0,0,0.1446776611694153,True
21,1,19,0.4,0.015,2.0,propagule,5274,0,0,0.14732650739476677,True
21,1,20,0.4,0.015,2.0,propagule,5108,0,0,0.15074393108848866,True
21,1,21,0.4,0.015,2.0,propagule,4975,0,0,0.1535678391959799,True
21,1,22,0.4,0.015,2.0,propagule,4779,0,0,0.15693659761456372,True
21,1,23,0.4,0.015,2.0,propagule,4565,0,0,0.1614457831325301,True
21,1,24,0.4,0.015,2.0,propagule,4399,0,0,0.16640145487610822,True
21,1,25,0.4,0.015,2.0,propagule,4304,0,0,0.16937732342007436,True
21,1,26,0.4,0.015,2.0,propagule,4193,0,0,0.1731457190555688,True
21,1,27,0.4,0.015,2.0,propagule,4094,0,0,0.17635564240351734,True
21,1,28,0.4,0.015,2.0,propagule,3980,0,0,0.1801507537688442,True
21,1,29,0.4,0.015,2.0,propagule,3903,0,0,0.1824237765821163,True
21,1,30,0.4,0.015,2.0,propagule,3842,0,0,0.18636127017178553,True
21,1,31,0.4,0.015,2.0,propagule,3775,0,0,0.18940397350993377,True
21,1,32,0.4,0.015,2.0,propagule,3723,0,0,0.1925866236905721,True
21,1,33,0.4,0.015,2.0,propagule,3635,0,0,0.19614855570839065,True
21,1,34,0.4,0.015,2.0,propagule,3561,0,0,0.19853973602920527,True
21,1,35,0.4,0.015,2.0,propagule,3478,0,0,0.41719378953421504,True
21,1,36,0.4,0.015,2.0,propagule,3397,0,0,0.4215484250809538,True
21,1,37,0.4,0.015,2.0,propagule,3348,0,0,0.42264038231780165,True
21,1,38,0.4,0.015,2.0,propagule,3274,0,0,0.4239462431276726,True
21,1,39,0.4,0.015,2.0,propagule,3249,0,0,0.42413050169282857,True
21,1,40,0.4,0.015,2.0,propagule,3218,0,0,0.4247980111870727,True
21,1,41,0.4,0.015,2.0,propagule,3491,0,0,0.43110856488112287,True
21,1,42,0.4,0.015,2.0,propagule,3503,0,0,0.42363688267199545,True
21,1,43,0.4,0.015,2.0,propagule,3504,0,0,0.4246575342465753,True
21,1,44,0.4,0.015,2.0,propagule,3491,0,0,0.4270982526496706,True
21,1,45,0.4,0.015,2.0,propagule,3500,0,0,0.42542857142857143,True
21,1,46,0.4,0.015,2.0,propagule,3286,0,0,0.4281801582471089,True
21,1,47,0.4,0.015,2.0,propagule,3214,0,0,0.4290603609209708,True
21,1,48,0.4,0.015,2.0,propagule,3185,0,0,0.4295133437990581,True
21,1,49,0.4,0.015,2.0,propagule,3145,0,0,0.4298887122416534,True
21,1,50,0.4,0.015,2.0,propagule,3099,0,0,0.4301387544369151,True
21,1,51,0.4,0.015,2.0,propagule,3068,0,0,0.4305736636245111,True
21,1,52,0.4,0.015,2.0,propagule,3038,0,0,0.4335088874259381,True
21,2,1,0.4,0.015,2.0,propagule,3009,7,0,0.43403123961448986,False
21,2,2,0.4,0.015,2.0,propagule,2964,7,0,0.4365721997300945,False
21,2,3,0.4,0.015,2.0,propagule,2941,7,1,0.4372662359741584,False
21,2,4,0.4,0.015,2.0,propagule,2911,7,3,0.43696324287186533,False
21,2,5,0.4,0.015,2.0,propagule,2862,9,4,0.4388539482879106,False
21,2,6,0.4,0.015,2.0,propagule,2838,10,3,0.437984496124031,False
21,2,7,0.4,0.015,2.0,propagule,2801,9,1,0.44162799000357017,False
21,2,8,0.4,0.015,2.0,propagule,2769,8,1,0.4427591188154568,False
21,2,9,0.4,0.015,2.0,propagule,2744,11,4,0.44169096209912534,False
21,2,10,0.4,0.015,2.0,propagule,2714,11,5,0.4425202652910833,False
21,2,11,0.4,0.015,2.0,propagule,2680,11,3,0.44365671641791044,False
21,2,12,0.4,0.015,2.0,propagule,2633,9,2,0.4451196353968857,False
21,2,13,0.4,0.015,2.0,propagule,2595,8,1,0.4458574181117534,False
21,2,14,0.4,0.015,2.0,propagule,2560,7,2,0.44609375,False
21,2,15,0.4,0.015,2.0,propagule,2514,7,4,0.44709626093874305,False
21,2,16,0.4,0.015,2.0,propagule,2490,4,3,0.44779116465863456,False
21,2,17,0.4,0.015,2.0,propagule,2460,5,2,0.44959349593495934,False
21,2,18,0.4,0.015,2.0,propagule,4367,5,1,0.25074421799862606,False
21,2,19,0.4,0.015,2.0,propagule,4291,4,1,0.25308785830808667,False
21,2,20,0.4,0.015,2.0,propagule,4212,6,2,0.2573599240265907,False
21,2,21,0.4,0.015,2.0,propagule,4084,6,1,0.2590597453476983,False
21,2,22,0.4,0.015,2.0,propagule,3992,5,3,0.26327655310621245,False
21,2,23,0.4,0.015,2.0,propagule,3920,9,4,0.2645408163265306,False
21,2,24,0.4,0.015,2.0,propagule,3861,7,3,0.2680652680652681,False
21,2,25,0.4,0.015,2.0,propagule,3773,14,3,0.26875165650675853,False
21,2,26,0.4,0.015,2.0,propagule,3676,14,1,0.2733949945593036,False
21,2,27,0.4,0.015,2.0,propagule,3632,13,4,0.2753303964757709,False
21,2,28,0.4,0.015,2.0,propagule,3578,16,7,0.2800447177193963,False
21,2,29,0.4,0.015,2.0,propagule,3496,16,7,0.2837528604118993,False
21,2,30,0.4,0.015,2.0,propagule,3422,14,8,0.28901227352425485,False
21,2,31,0.4,0.015,2.0,propagule,3357,14,5,0.2907357759904677,False
21,2,32,0.4,0.015,2.0,propagule,3279,12,3,0.2936870997255261,False
21,2,33,0.4,0.015,2.0,propagule,3210,11,5,0.29813084112149535,False
21,2,34,0.4,0.015,2.0,propagule,3167,11,3,0.29933691190401013,False
21,2,35,0.4,0.015,2.0,propagule,3108,8,3,0.49613899613899615,False
21,2,36,0.4,0.015,2.0,propagule,3060,8,7,0.4977124183006536,False
21,2,37,0.4,0.015,2.0,propagule,2997,6,4,0.49983316649983317,False
21,2,38,0.4,0.015,2.0,propagule,2967,2,0,0.4994944388270981,False
21,2,39,0.4,0.015,2.0,propagule,2936,2,0,0.5,False
21,2,40,0.4,0.015,2.0,propagule,2905,2,1,0.5008605851979346,False
21,2,41,0.4,0.015,2.0,propagule,3274,4,3,0.5134392180818571,False
21,2,42,0.4,0.015,2.0,propagule,3271,2,2,0.5126872516050137,False
21,2,43,0.4,0.015,2.0,propagule,3284,2,1,0.5143118148599269,False
21,2,44,0.4,0.015,2.0,propagule,3298,2,1,0.510915706488781,False
21,2,45,0.4,0.015,2.0,propagule,3267,1,1,0.5093357820630547,False
21,2,46,0.4,0.015,2.0,propagule,3026,0,0,0.5049570389953735,False
21,2,47,0.4,0.015,2.0,propagule,2961,1,1,0.502532928064843,False
21,2,48,0.4,0.015,2.0,propagule,2921,0,0,0.5032523108524478,False
21,2,49,0.4,0.015,2.0,propagule,2902,0,0,0.5034458993797382,False
21,2,50,0.4,0.015,2.0,propagule,2864,0,0,0.5031424581005587,False
21,2,51,0.4,0.015,2.0,propagule,2844,1,1,0.5049226441631505,False
21,2,52,0.4,0.015,2.0,propagule,2830,0,0,0.5056537102473498,False
21,3,1,0.4,0.015,2.0,propagule,2791,0,0,0.5080616266571122,False
21,3,2,0.4,0.015,2.0,propagule,2763,0,0,0.5085052479189287,False
21,3,3,0.4,0.015,2.0,propagule,2732,0,0,0.5128111273792094,False
21,3,4,0.4,0.015,2.0,propagule,2703,0,0,0.516093229744728,False
21,3,5,0.4,0.015,2.0,propagule,2686,0,0,0.5171258376768428,False
21,3,6,0.4,0.015,2.0,propagule,2657,1,1,0.5182536695521265,False
21,3,7,0.4,0.015,2.0,propagule,2634,0,0,0.520501138952164,False
21,3,8,0.4,0.015,2.0,propagule,2618,0,0,0.5229182582123758,False
21,3,9,0.4,0.015,2.0,propagule,2587,0,0,0.5229996134518747,False
21,3,10,0.4,0.015,2.0,propagule,2556,0,0,0.5234741784037559,False
21,3,11,0.4,0.015,2.0,propagule,2522,0,0,0.5249801744647106,False
21,3,12,0.4,0.015,2.0,propagule,2490,0,0,0.5248995983935743,False
21,3,13,0.4,0.015,2.0,propagule,2467,0,0,0.5241183623834617,False
21,3,14,0.4,0.015,2.0,propagule,2450,0,0,0.5265306122448979,False
21,3,15,0.4,0.015,2.0,propagule,2426,0,0,0.5280296784830998,False
21,3,16,0.4,0.015,2.0,propagule,2395,0,0,0.5260960334029228,False
21,3,17,0.4,0.015,2.0,propagule,2366,0,0,0.5274725274725275,False
21,3,18,0.4,0.015,2.0,propagule,4976,0,0,0.2497990353697749,False
21,3,19,0.4,0.015,2.0,propagule,4886,0,0,0.2537863282848956,False
21,3,20,0.4,0.015,2.0,propagule,4798,0,0,0.25531471446436016,False
21,3,21,0.4,0.015,2.0,propagule,4673,0,0,0.2589343034453242,False
21,3,22,0.4,0.015,2.0,propagule,4558,0,0,0.26327336551118913,False
21,3,23,0.4,0.015,2.0,propagule,4457,0,0,0.2667713708772717,False
21,3,24,0.4,0.015,2.0,propagule,4346,1,0,0.2685227795674183,False
21,3,25,0.4,0.015,2.0,propagule,4218,0,0,0.27453769559032715,False
21,3,26,0.4,0.015,2.0,propagule,4098,0,0,0.27989263055148855,False
21,3,27,0.4,0.015,2.0,propagule,4008,0,0,0.2841816367265469,False
21,3,28,0.4,0.015,2.0,propagule,3895,0,0,0.28677792041078304,False
21,3,29,0.4,0.015,2.0,propagule,3796,0,0,0.2905690200210748,False
21,3,30,0.4,0.015,2.0,propagule,3716,0,0,0.2938643702906351,False
21,3,31,0.4,0.015,2.0,propagule,3616,0,0,0.3000553097345133,False
21,3,32,0.4,0.015,2.0,propagule,3554,0,0,0.3036015756893641,False
21,3,33,0.4,0.015,2.0,propagule,3471,0,0,0.30365888792855084,False
21,3,34,0.4,0.015,2.0,propagule,3384,0,0,0.30969267139479906,False
21,3,35,0.4,0.015,2.0,propagule,3333,0,0,0.5148514851485149,False
21,3,36,0.4,0.015,2.0,propagule,3283,0,0,0.5175144684739568,False
21,3,37,0.4,0.015,2.0,propagule,3215,0,0,0.5203732503888024,False
21,3,38,0.4,0.015,2.0,propagule,3172,0,0,0.5230138713745272,False
21,3,39,0.4,0.015,2.0,propagule,3115,0,0,0.5284109149277688,False
21,3,40,0.4,0.015,2.0,propagule,3075,0,0,0.5313821138211382,False
21,3,41,0.4,0.015,2.0,propagule,3526,2,1,0.5382870107770845,False
21,3,42,0.4,0.015,2.0,propagule,3556,3,2,0.5427446569178853,False
21,3,43,0.4,0.015,2.0,propagule,3486,2,0,0.540447504302926,False
21,3,44,0.4,0.015,2.0,propagule,3523,1,1,0.5401646324155549,False
21,3,45,0.4,0.015,2.0,propagule,3514,1,1,0.539271485486625,False
21,3,46,0.4,0.015,2.0,propagule,3222,0,0,0.5325884543761639,False
21,3,47,0.4,0.015,2.0,propagule,3137,1,0,0.5329933057060886,False
21,3,48,0.4,0.015,2.0,propagule,3084,0,0,0.5330739299610895,False
21,3,49,0.4,0.015,2.0,propagule,3029,0,0,0.5374711125784087,False
21,3,50,0.4,0.015,2.0,propagule,3004,0,0,0.5379494007989347,False
21,3,51,0.4,0.015,2.0,propagule,2974,0,0,0.5369872225958305,False
21,3,52,0.4,0.015,2.0,propagule,2942,0,0,0.5370496261046906,False
21,4,1,0.4,0.015,2.0,propagule,2912,0,0,0.5384615384615384,False
21,4,2,0.4,0.015,2.0,propagule,2882,0,0,0.5412907702984039,False
21,4,3,0.4,0.015,2.0,propagule,2857,0,0,0.5418270913545677,False
21,4,4,0.4,0.015,2.0,propagule,2827,0,0,0.5426246904846127,False
21,4,5,0.4,0.015,2.0,propagule,2803,0,0,0.5429896539422048,False
21,4,6,0.4,0.015,2.0,propagule,2770,0,0,0.5451263537906137,False
21,4,7,0.4,0.015,2.0,propagule,2725,0,0,0.5453211009174312,False
