rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,1.0,propagule,2727,0,0,0.5045837917125046,True
13,1,2,0.5,0.045,1.0,propagule,2676,0,0,0.5026158445440957,True
13,1,3,0.5,0.045,1.0,propagule,2572,0,0,0.51049766718507,True
13,1,4,0.5,0.045,1.0,propagule,2488,0,0,0.5096463022508039,True
13,1,5,0.5,0.045,1.0,propagule,2422,0,0,0.5123864574731627,True
13,1,6,0.5,0.045,1.0,propagule,2384,0,0,0.5155201342281879,True
13,1,7,0.5,0.045,1.0,propagule,2329,0,0,0.5178188063546586,True
13,1,8,0.5,0.045,1.0,propagule,2272,0,0,0.5193661971830986,True
13,1,9,0.5,0.045,1.0,propagule,2230,0,0,0.520627802690583,True
13,1,10,0.5,0.045,1.0,propagule,2197,0,0,0.5225307237141557,True
13,1,11,0.5,0.045,1.0,propagule,2173,0,0,0.5213989875747814,True
13,1,12,0.5,0.045,1.0,propagule,2134,0,0,0.521087160262418,True
13,1,13,0.5,0.045,1.0,propagule,2110,0,0,0.5213270142180095,True
13,1,14,0.5,0.045,1.0,propagule,2069,0,0,0.5210246495891735,True
13,1,15,0.5,0.045,1.0,propagule,2050,0,0,0.5239024390243903,True
13,1,16,0.5,0.045,1.0,propagule,2017,0,0,0.5215666831928607,True
13,1,17,0.5,0.045,1.0,propagule,1970,0,0,0.5192893401015228,True
13,1,18,0.5,0.045,1.0,propagule,5664,0,0,0.1786723163841808,True
13,1,19,0.5,0.045,1.0,propagule,5528,0,0,0.1810781476121563,True
13,1,20,0.5,0.045,1.0,propagule,5377,0,0,0.18579133345731821,True
13,1,21,0.5,0.045,1.0,propagule,5232,0,0,0.18807339449541285,True
13,1,22,0.5,0.045,1.0,propagule,5114,0,0,0.19202190066484162,True
13,1,23,0.5,0.045,1.0,propagule,4967,0,0,0.1971008657137105,True
13,1,24,0.5,0.045,1.0,propagule,4874,0,0,0.20004103405826837,True
13,1,25,0.5,0.045,1.0,propagule,4762,0,0,0.20390592188156237,True
13,1,26,0.5,0.045,1.0,propagule,4685,0,0,0.20747065101387407,True
13,1,27,0.5,0.045,1.0,propagule,4597,0,0,0.2110071785947357,True
13,1,28,0.5,0.045,1.0,propagule,4496,0,0,0.21285587188612098,True
13,1,29,0.5,0.045,1.0,propagule,4388,0,0,0.21649954421148587,True
13,1,30,0.5,0.045,1.0,propagule,4318,0,0,0.2176933765632237,True
13,1,31,0.5,0.045,1.0,propagule,4264,0,0,0.22045028142589118,True
13,1,32,0.5,0.045,1.0,propagule,4171,0,0,0.22368736514025414,True
13,1,33,0.5,0.045,1.0,propagule,4105,0,0,0.2248477466504263,True
13,1,34,0.5,0.045,1.0,propagule,4036,0,0,0.227205153617443,True
13,1,35,0.5,0.045,1.0,propagule,3942,0,0,0.47311009639776763,True
13,1,36,0.5,0.045,1.0,propagule,3865,0,0,0.4742561448900388,True
13,1,37,0.5,0.045,1.0,propagule,3781,0,0,0.47685797408093095,True
13,1,38,0.5,0.045,1.0,propagule,3739,0,0,0.4771329232415084,True
13,1,39,0.5,0.045,1.0,propagule,3691,0,0,0.4779192630723381,True
13,1,40,0.5,0.045,1.0,propagule,3653,0,0,0.4796058034492198,True
13,1,41,0.5,0.045,1.0,propagule,3884,0,0,0.4824922760041195,True
13,1,42,0.5,0.045,1.0,propagule,3909,0,0,0.4873369148119724,True
13,1,43,0.5,0.045,1.0,propagule,3908,0,0,0.4836233367451382,True
13,1,44,0.5,0.045,1.0,propagule,3893,0,0,0.48702799897251475,True
13,1,45,0.5,0.045,1.0,propagule,3858,0,0,0.48885432866770345,True
13,1,46,0.5,0.045,1.0,propagule,3661,0,0,0.48811800054629884,True
13,1,47,0.5,0.045,1.0,propagule,3628,0,0,0.4895259095920617,True
13,1,48,0.5,0.045,1.0,propagule,3587,0,0,0.4903819347644271,True
13,1,49,0.5,0.045,1.0,propagule,3550,0,0,0.49295774647887325,True
13,1,50,0.5,0.045,1.0,propagule,3550,0,0,0.4971830985915493,True
13,1,51,0.5,0.045,1.0,propagule,3500,0,0,0.4957142857142857,True
13,1,52,0.5,0.045,1.0,propagule,3486,0,0,0.49770510613884106,True
13,2,1,0.5,0.045,1.0,propagule,3460,6,0,0.500578034682081,False
13,2,2,0.5,0.045,1.0,propagule,3427,6,0,0.5018967026553837,False
13,2,3,0.5,0.045,1.0,propagule,3402,6,0,0.5041152263374485,False
13,2,4,0.5,0.045,1.0,propagule,3348,6,1,0.5041816009557945,False
13,2,5,0.5,0.045,1.0,propagule,3309,7,4,0.505288606829858,False
13,2,6,0.5,0.045,1.0,propagule,3278,7,4,0.5045759609517999,False
13,2,7,0.5,0.045,1.0,propagule,3243,4,2,0.5078630897317299,False
13,2,8,0.5,0.045,1.0,propagule,3193,7,2,0.508612590040714,False
13,2,9,0.5,0.045,1.0,propagule,3137,9,3,0.5113165444692381,False
13,2,10,0.5,0.045,1.0,propagule,3100,12,2,0.5125806451612903,False
13,2,11,0.5,0.045,1.0,propagule,3062,10,2,0.5117570215545395,False
13,2,12,0.5,0.045,1.0,propagule,3027,10,4,0.5113974231912785,False
13,2,13,0.5,0.045,1.0,propagule,2992,12,6,0.5147058823529411,False
13,2,14,0.5,0.045,1.0,propagule,2961,14,4,0.5150287065180682,False
13,2,15,0.5,0.045,1.0,propagule,2926,10,3,0.5177717019822283,False
13,2,16,0.5,0.045,1.0,propagule,2884,10,7,0.5176837725381415,False
13,2,17,0.5,0.045,1.0,propagule,2836,11,4,0.521509167842031,False
13,2,18,0.5,0.045,1.0,propagule,4947,7,2,0.2963412168991308,False
13,2,19,0.5,0.045,1.0,propagule,4853,8,2,0.2973418504018133,False
13,2,20,0.5,0.045,1.0,propagule,4779,6,3,0.3013182674199623,False
13,2,21,0.5,0.045,1.0,propagule,4688,10,4,0.30652730375426623,False
13,2,22,0.5,0.045,1.0,propagule,4606,9,3,0.3100303951367781,False
13,2,23,0.5,0.045,1.0,propagule,4526,10,3,0.3139637649138312,False
13,2,24,0.5,0.045,1.0,propagule,4457,10,4,0.31680502580210906,False
