rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.0,1.5,propagule,2708,0,0,0.1964549483013294,True
4,1,2,0.2,0.0,1.5,propagule,2676,0,0,0.20029895366218237,True
4,1,3,0.2,0.0,1.5,propagule,2602,0,0,0.1994619523443505,True
4,1,4,0.2,0.0,1.5,propagule,2556,0,0,0.20109546165884193,True
4,1,5,0.2,0.0,1.5,propagule,2503,0,0,0.2009588493807431,True
4,1,6,0.2,0.0,1.5,propagule,2485,0,0,0.20160965794768612,True
4,1,7,0.2,0.0,1.5,propagule,2437,0,0,0.2035289290110792,True
4,1,8,0.2,0.0,1.5,propagule,2416,0,0,0.20364238410596028,True
4,1,9,0.2,0.0,1.5,propagule,2387,0,0,0.20444072056975282,True
4,1,10,0.2,0.0,1.5,propagule,2374,0,0,0.2072451558550969,True
4,1,11,0.2,0.0,1.5,propagule,2339,0,0,0.21077383497221033,True
4,1,12,0.2,0.0,1.5,propagule,2322,0,0,0.21188630490956073,True
4,1,13,0.2,0.0,1.5,propagule,2308,0,0,0.21403812824956672,True
4,1,14,0.2,0.0,1.5,propagule,2268,0,0,0.2138447971781305,True
4,1,15,0.2,0.0,1.5,propagule,2254,0,0,0.21561668145519078,True
4,1,16,0.2,0.0,1.5,propagule,2244,0,0,0.21657754010695188,True
4,1,17,0.2,0.0,1.5,propagule,2238,0,0,0.21715817694369974,True
4,1,18,0.2,0.0,1.5,propagule,6245,0,0,0.0789431545236189,True
4,1,19,0.2,0.0,1.5,propagule,6165,0,0,0.08077858880778589,True
4,1,20,0.2,0.0,1.5,propagule,6015,0,0,0.08246051537822112,True
4,1,21,0.2,0.0,1.5,propagule,5868,0,0,0.08333333333333333,True
4,1,22,0.2,0.0,1.5,propagule,5720,0,0,0.08531468531468532,True
4,1,23,0.2,0.0,1.5,propagule,5615,0,0,0.08780053428317008,True
4,1,24,0.2,0.0,1.5,propagule,5537,0,0,0.09030160736861116,True
4,1,25,0.2,0.0,1.5,propagule,5432,0,0,0.09223122238586157,True
4,1,26,0.2,0.0,1.5,propagule,5324,0,0,0.0946656649135988,True
4,1,27,0.2,0.0,1.5,propagule,5209,0,0,0.09637166442695334,True
4,1,28,0.2,0.0,1.5,propagule,5109,0,0,0.09727931101976904,True
4,1,29,0.2,0.0,1.5,propagule,5025,0,0,0.0999004975124378,True
4,1,30,0.2,0.0,1.5,propagule,4926,0,0,0.1023142509135201,True
4,1,31,0.2,0.0,1.5,propagule,4844,0,0,0.10487200660611065,True
4,1,32,0.2,0.0,1.5,propagule,4781,0,0,0.1054172767203514,True
4,1,33,0.2,0.0,1.5,propagule,4684,0,0,0.10781383432963279,True
4,1,34,0.2,0.0,1.5,propagule,4620,0,0,0.11082251082251082,True
4,1,35,0.2,0.0,1.5,propagule,4513,0,0,0.23332594726346112,True
4,1,36,0.2,0.0,1.5,propagule,4459,0,0,0.23503027584660238,True
4,1,37,0.2,0.0,1.5,propagule,4355,0,0,0.23949483352468426,True
4,1,38,0.2,0.0,1.5,propagule,4320,0,0,0.2414351851851852,True
4,1,39,0.2,0.0,1.5,propagule,4274,0,0,0.24333177351427235,True
4,1,40,0.2,0.0,1.5,propagule,4239,0,0,0.2436895494220335,True
4,1,41,0.2,0.0,1.5,propagule,4295,0,0,0.25052386495925494,True
4,1,42,0.2,0.0,1.5,propagule,4313,0,0,0.25295617899373984,True
4,1,43,0.2,0.0,1.5,propagule,4327,0,0,0.2539865957938526,True
4,1,44,0.2,0.0,1.5,propagule,4317,0,0,0.25874449849432474,True
4,1,45,0.2,0.0,1.5,propagule,4307,0,0,0.2609705131181797,True
4,1,46,0.2,0.0,1.5,propagule,4247,0,0,0.259712738403579,True
4,1,47,0.2,0.0,1.5,propagule,4224,0,0,0.2604166666666667,True
4,1,48,0.2,0.0,1.5,propagule,4180,0,0,0.2619617224880383,True
4,1,49,0.2,0.0,1.5,propagule,4146,0,0,0.26242161119150986,True
4,1,50,0.2,0.0,1.5,propagule,4117,0,0,0.2632985183385961,True
4,1,51,0.2,0.0,1.5,propagule,4084,0,0,0.26420176297747305,True
4,1,52,0.2,0.0,1.5,propagule,4036,0,0,0.26585728444003964,True
4,2,1,0.2,0.0,1.5,propagule,3999,6,0,0.26556639159789946,False
4,2,2,0.2,0.0,1.5,propagule,3953,7,0,0.264862130027827,False
4,2,3,0.2,0.0,1.5,propagule,3907,6,0,0.2659329408753519,False
4,2,4,0.2,0.0,1.5,propagule,3874,6,1,0.266133195663397,False
4,2,5,0.2,0.0,1.5,propagule,3828,6,5,0.2672413793103448,False
4,2,6,0.2,0.0,1.5,propagule,3785,11,4,0.2697490092470277,False
4,2,7,0.2,0.0,1.5,propagule,3745,7,1,0.2734312416555407,False
4,2,8,0.2,0.0,1.5,propagule,3689,8,4,0.2764976958525346,False
4,2,9,0.2,0.0,1.5,propagule,3661,9,4,0.2777929527451516,False
4,2,10,0.2,0.0,1.5,propagule,3619,8,4,0.277977341807129,False
4,2,11,0.2,0.0,1.5,propagule,3562,8,3,0.27821448624368333,False
4,2,12,0.2,0.0,1.5,propagule,3534,5,4,0.27928692699490665,False
4,2,13,0.2,0.0,1.5,propagule,3483,7,5,0.28021820269882286,False
4,2,14,0.2,0.0,1.5,propagule,3451,4,2,0.2816574905824399,False
4,2,15,0.2,0.0,1.5,propagule,3410,4,1,0.28240469208211144,False
4,2,16,0.2,0.0,1.5,propagule,3377,3,0,0.28249925969795675,False
4,2,17,0.2,0.0,1.5,propagule,3345,3,1,0.284304932735426,False
4,2,18,0.2,0.0,1.5,propagule,5807,3,1,0.16411227828482866,False
4,2,19,0.2,0.0,1.5,propagule,5705,2,1,0.16581945661700262,False
4,2,20,0.2,0.0,1.5,propagule,5601,2,2,0.1676486341724692,False
4,2,21,0.2,0.0,1.5,propagule,5494,4,1,0.1701856570804514,False
4,2,22,0.2,0.0,1.5,propagule,5394,2,0,0.17371153133110864,False
4,2,23,0.2,0.0,1.5,propagule,5321,2,1,0.17628265363653448,False
4,2,24,0.2,0.0,1.5,propagule,5205,4,1,0.18059558117195004,False
4,2,25,0.2,0.0,1.5,propagule,5116,3,1,0.18275996872556685,False
4,2,26,0.2,0.0,1.5,propagule,5008,4,1,0.18350638977635783,False
4,2,27,0.2,0.0,1.5,propagule,4931,3,1,0.18596633542891908,False
4,2,28,0.2,0.0,1.5,propagule,4809,4,1,0.18985236015803703,False
4,2,29,0.2,0.0,1.5,propagule,4710,3,1,0.19278131634819534,False
4,2,30,0.2,0.0,1.5,propagule,4605,5,1,0.19695982627578718,False
4,2,31,0.2,0.0,1.5,propagule,4544,4,2,0.1991637323943662,False
4,2,32,0.2,0.0,1.5,propagule,4463,5,2,0.20143401299574276,False
4,2,33,0.2,0.0,1.5,propagule,4379,3,1,0.20461292532541675,False
4,2,34,0.2,0.0,1.5,propagule,4260,3,2,0.20774647887323944,False
4,2,35,0.2,0.0,1.5,propagule,4185,2,2,0.33070489844683393,False
4,2,36,0.2,0.0,1.5,propagule,4071,2,1,0.3321051338737411,False
4,2,37,0.2,0.0,1.5,propagule,4027,1,1,0.3357337968711199,False
4,2,38,0.2,0.0,1.5,propagule,3981,1,1,0.33509168550615426,False
4,2,39,0.2,0.0,1.5,propagule,3943,0,0,0.33679939132640124,True
4,2,40,0.2,0.0,1.5,propagule,3891,0,0,0.3387304034952454,True
4,2,41,0.2,0.0,1.5,propagule,4026,0,0,0.3541977148534526,True
4,2,42,0.2,0.0,1.5,propagule,4010,0,0,0.3566084788029925,True
4,2,43,0.2,0.0,1.5,propagule,4001,0,0,0.35741064733816547,True
4,2,44,0.2,0.0,1.5,propagule,3997,0,0,0.3572679509632224,True
4,2,45,0.2,0.0,1.5,propagule,3984,0,0,0.3561746987951807,True
4,2,46,0.2,0.0,1.5,propagule,3855,0,0,0.35071335927367053,True
4,2,47,0.2,0.0,1.5,propagule,3823,0,0,0.3528642427413026,True
4,2,48,0.2,0.0,1.5,propagule,3810,0,0,0.3556430446194226,True
4,2,49,0.2,0.0,1.5,propagule,3785,0,0,0.3556142668428005,True
4,2,50,0.2,0.0,1.5,propagule,3756,0,0,0.3591586794462194,True
4,2,51,0.2,0.0,1.5,propagule,3723,0,0,0.3591189900617781,True
4,2,52,0.2,0.0,1.5,propagule,3690,0,0,0.36070460704607044,True
4,3,1,0.2,0.0,1.5,propagule,3656,0,0,0.36159737417943105,True
4,3,2,0.2,0.0,1.5,propagule,3617,0,0,0.36300801769422175,True
4,3,3,0.2,0.0,1.5,propagule,3588,0,0,0.3642697881828317,True
4,3,4,0.2,0.0,1.5,propagule,3549,0,0,0.36714567483798255,True
4,3,5,0.2,0.0,1.5,propagule,3522,0,0,0.3676888131743328,True
4,3,6,0.2,0.0,1.5,propagule,3492,0,0,0.36884306987399773,True
4,3,7,0.2,0.0,1.5,propagule,3468,0,0,0.3711072664359862,True
4,3,8,0.2,0.0,1.5,propagule,3419,0,0,0.3726235741444867,True
4,3,9,0.2,0.0,1.5,propagule,3392,0,0,0.3747051886792453,True
4,3,10,0.2,0.0,1.5,propagule,3359,0,0,0.37749330157785055,True
4,3,11,0.2,0.0,1.5,propagule,3320,0,0,0.377710843373494,True
4,3,12,0.2,0.0,1.5,propagule,3287,0,0,0.3805902038332826,True
4,3,13,0.2,0.0,1.5,propagule,3259,0,0,0.3810984964713102,True
4,3,14,0.2,0.0,1.5,propagule,3230,0,0,0.38173374613003097,True
4,3,15,0.2,0.0,1.5,propagule,3199,0,0,0.38261956861519225,True
4,3,16,0.2,0.0,1.5,propagule,3162,0,0,0.38614800759013285,True
4,3,17,0.2,0.0,1.5,propagule,3138,0,0,0.3865519439133206,True
4,3,18,0.2,0.0,1.5,propagule,6746,0,0,0.1793655499555292,True
4,3,19,0.2,0.0,1.5,propagule,6641,0,0,0.18159915675350097,True
4,3,20,0.2,0.0,1.5,propagule,6503,0,0,0.1842226664616331,True
4,3,21,0.2,0.0,1.5,propagule,6405,0,0,0.18719750195160031,True
4,3,22,0.2,0.0,1.5,propagule,6244,0,0,0.18962203715566944,True
4,3,23,0.2,0.0,1.5,propagule,6121,0,0,0.19310570168273158,True
4,3,24,0.2,0.0,1.5,propagule,5983,0,0,0.19638977101788402,True
4,3,25,0.2,0.0,1.5,propagule,5831,0,0,0.20030869490653405,True
4,3,26,0.2,0.0,1.5,propagule,5683,0,0,0.20446947035016716,True
4,3,27,0.2,0.0,1.5,propagule,5599,0,0,0.20485801035899268,True
4,3,28,0.2,0.0,1.5,propagule,5452,0,0,0.206529713866471,True
4,3,29,0.2,0.0,1.5,propagule,5341,0,0,0.20801348062160643,True
4,3,30,0.2,0.0,1.5,propagule,5238,0,0,0.21114929362352042,True
4,3,31,0.2,0.0,1.5,propagule,5138,0,0,0.21214480342545738,True
4,3,32,0.2,0.0,1.5,propagule,5020,0,0,0.2147410358565737,True
4,3,33,0.2,0.0,1.5,propagule,4938,0,0,0.2176994734710409,True
4,3,34,0.2,0.0,1.5,propagule,4805,0,0,0.22122788761706555,True
4,3,35,0.2,0.0,1.5,propagule,4684,0,0,0.3287788215200683,True
4,3,36,0.2,0.0,1.5,propagule,4565,0,0,0.3301204819277108,True
4,3,37,0.2,0.0,1.5,propagule,4470,0,0,0.33176733780760626,True
4,3,38,0.2,0.0,1.5,propagule,4416,0,0,0.3340126811594203,True
4,3,39,0.2,0.0,1.5,propagule,4382,0,0,0.33637608397991786,True
4,3,40,0.2,0.0,1.5,propagule,4345,0,0,0.33901035673187574,True
4,3,41,0.2,0.0,1.5,propagule,4503,0,0,0.35554075061070395,True
4,3,42,0.2,0.0,1.5,propagule,4501,0,0,0.35836480782048435,True
4,3,43,0.2,0.0,1.5,propagule,4502,0,0,0.35784095957352285,True
4,3,44,0.2,0.0,1.5,propagule,4511,0,0,0.36333407226778985,True
4,3,45,0.2,0.0,1.5,propagule,4515,0,0,0.36655592469545956,True
4,3,46,0.2,0.0,1.5,propagule,4362,0,0,0.3592388812471343,True
4,3,47,0.2,0.0,1.5,propagule,4306,0,0,0.35903390617742686,True
4,3,48,0.2,0.0,1.5,propagule,4266,0,0,0.35794655414908577,True
4,3,49,0.2,0.0,1.5,propagule,4219,0,0,0.36051196966105714,True
4,3,50,0.2,0.0,1.5,propagule,4176,0,0,0.36063218390804597,True
4,3,51,0.2,0.0,1.5,propagule,4136,0,0,0.3629110251450677,True
4,3,52,0.2,0.0,1.5,propagule,4090,0,0,0.36332518337408315,True
4,4,1,0.2,0.0,1.5,propagule,4041,0,0,0.36500866122246967,True
4,4,2,0.2,0.0,1.5,propagule,4002,0,0,0.36656671664167917,True
4,4,3,0.2,0.0,1.5,propagule,3959,0,0,0.36776963879767616,True
4,4,4,0.2,0.0,1.5,propagule,3913,0,0,0.3700485560950677,True
4,4,5,0.2,0.0,1.5,propagule,3854,0,0,0.3713025428126622,True
4,4,6,0.2,0.0,1.5,propagule,3814,0,0,0.37126376507603565,True
4,4,7,0.2,0.0,1.5,propagule,3771,0,0,0.37045876425351365,True
4,4,8,0.2,0.0,1.5,propagule,3746,0,0,0.3742658836091831,True
4,4,9,0.2,0.0,1.5,propagule,3707,0,0,0.3730779606150526,True
4,4,10,0.2,0.0,1.5,propagule,3677,0,0,0.3761218384552624,True
4,4,11,0.2,0.0,1.5,propagule,3644,0,0,0.3767837541163557,True
4,4,12,0.2,0.0,1.5,propagule,3602,0,0,0.38089950027762354,True
4,4,13,0.2,0.0,1.5,propagule,3554,0,0,0.3832301631963984,True
4,4,14,0.2,0.0,1.5,propagule,3521,0,0,0.3845498437943766,True
4,4,15,0.2,0.0,1.5,propagule,3486,0,0,0.38496844520940904,True
4,4,16,0.2,0.0,1.5,propagule,3449,0,0,0.3859089591185851,True
4,4,17,0.2,0.0,1.5,propagule,3416,0,0,0.3870023419203747,True
4,4,18,0.2,0.0,1.5,propagule,6928,0,0,0.1913972286374134,True
4,4,19,0.2,0.0,1.5,propagule,6838,0,0,0.19450131617431998,True
4,4,20,0.2,0.0,1.5,propagule,6705,0,0,0.19671886651752424,True
4,4,21,0.2,0.0,1.5,propagule,6547,0,0,0.19825874446311287,True
4,4,22,0.2,0.0,1.5,propagule,6377,0,0,0.20291673200564528,True
4,4,23,0.2,0.0,1.5,propagule,6263,0,0,0.20613124700622704,True
4,4,24,0.2,0.0,1.5,propagule,6168,0,0,0.20736057068741895,True
4,4,25,0.2,0.0,1.5,propagule,6026,0,0,0.21008961168270826,True
4,4,26,0.2,0.0,1.5,propagule,5899,0,0,0.21206984234616036,True
4,4,27,0.2,0.0,1.5,propagule,5808,0,0,0.21504820936639119,True
4,4,28,0.2,0.0,1.5,propagule,5707,0,0,0.21797792185035922,True
4,4,29,0.2,0.0,1.5,propagule,5612,0,0,0.21917320028510334,True
