rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,0.5,wave,2834,0,0,0.49894142554693016,True
10,1,2,0.5,0.06,0.5,wave,2755,0,0,0.5009074410163339,True
10,1,3,0.5,0.06,0.5,wave,2666,0,0,0.5015003750937734,True
10,1,4,0.5,0.06,0.5,wave,2615,0,0,0.5005736137667304,True
10,1,5,0.5,0.06,0.5,wave,2533,0,0,0.503750493485985,True
10,1,6,0.5,0.06,0.5,wave,2486,0,0,0.500402252614642,True
10,1,7,0.5,0.06,0.5,wave,2383,0,0,0.49979018044481743,True
10,1,8,0.5,0.06,0.5,wave,2337,0,0,0.503209242618742,True
10,1,9,0.5,0.06,0.5,wave,2291,0,0,0.4997817546922741,True
10,1,10,0.5,0.06,0.5,wave,2236,0,0,0.5044722719141324,True
10,1,11,0.5,0.06,0.5,wave,2200,0,0,0.5040909090909091,True
10,1,12,0.5,0.06,0.5,wave,2168,0,0,0.5055350553505535,True
10,1,13,0.5,0.06,0.5,wave,2128,0,0,0.5075187969924813,True
10,1,14,0.5,0.06,0.5,wave,2087,0,0,0.5064686152371826,True
10,1,15,0.5,0.06,0.5,wave,2061,0,0,0.5084910237748665,True
10,1,16,0.5,0.06,0.5,wave,2050,0,0,0.5078048780487805,True
10,1,17,0.5,0.06,0.5,wave,2034,0,0,0.5108161258603736,True
10,1,18,0.5,0.06,0.5,wave,5765,0,0,0.17987857762359064,True
10,1,19,0.5,0.06,0.5,wave,5649,0,0,0.18286422375641706,True
10,1,20,0.5,0.06,0.5,wave,5557,0,0,0.18589166816627678,True
10,1,21,0.5,0.06,0.5,wave,5442,0,0,0.1894524072032341,True
10,1,22,0.5,0.06,0.5,wave,5306,0,0,0.19204673954014323,True
10,1,23,0.5,0.06,0.5,wave,5169,0,0,0.19481524472818726,True
10,1,24,0.5,0.06,0.5,wave,5035,0,0,0.19702085402184707,True
10,1,25,0.5,0.06,0.5,wave,4942,0,0,0.20052610279239175,True
10,1,26,0.5,0.06,0.5,wave,4803,0,0,0.20383093899646054,True
10,1,27,0.5,0.06,0.5,wave,4705,0,0,0.20637619553666312,True
10,1,28,0.5,0.06,0.5,wave,4584,0,0,0.2100785340314136,True
10,1,29,0.5,0.06,0.5,wave,4510,0,0,0.21485587583148558,True
10,1,30,0.5,0.06,0.5,wave,4404,0,0,0.21707538601271573,True
10,1,31,0.5,0.06,0.5,wave,4333,0,0,0.21901684744980382,True
10,1,32,0.5,0.06,0.5,wave,4261,0,0,0.22130955174841588,True
10,1,33,0.5,0.06,0.5,wave,4184,0,0,0.22251434034416825,True
10,1,34,0.5,0.06,0.5,wave,4112,0,0,0.2244649805447471,True
10,1,35,0.5,0.06,0.5,wave,4014,0,0,0.4653712007972098,True
10,1,36,0.5,0.06,0.5,wave,3953,0,0,0.4707816847963572,True
10,1,37,0.5,0.06,0.5,wave,3876,0,0,0.4726522187822497,True
10,1,38,0.5,0.06,0.5,wave,3846,0,0,0.4750390015600624,True
10,1,39,0.5,0.06,0.5,wave,3795,0,0,0.475098814229249,True
10,1,40,0.5,0.06,0.5,wave,3763,0,0,0.4767472761094871,True
10,1,41,0.5,0.06,0.5,wave,3852,0,0,0.4732606438213915,True
10,1,42,0.5,0.06,0.5,wave,3855,0,0,0.47600518806744485,True
10,1,43,0.5,0.06,0.5,wave,3833,0,0,0.47873728150273936,True
10,1,44,0.5,0.06,0.5,wave,3812,0,0,0.4792759706190976,True
10,1,45,0.5,0.06,0.5,wave,3778,0,0,0.4820010587612493,True
10,1,46,0.5,0.06,0.5,wave,3673,0,0,0.4816226517832834,True
10,1,47,0.5,0.06,0.5,wave,3642,0,0,0.4827018121911038,True
10,1,48,0.5,0.06,0.5,wave,3600,0,0,0.4816666666666667,True
10,1,49,0.5,0.06,0.5,wave,3572,0,0,0.48348264277715564,True
10,1,50,0.5,0.06,0.5,wave,3530,0,0,0.4824362606232295,True
10,1,51,0.5,0.06,0.5,wave,3498,0,0,0.4834190966266438,True
10,1,52,0.5,0.06,0.5,wave,3469,0,0,0.484001153070049,True
10,2,1,0.5,0.06,0.5,wave,3444,8,0,0.48635307781649245,False
10,2,2,0.5,0.06,0.5,wave,3420,7,0,0.4871345029239766,False
10,2,3,0.5,0.06,0.5,wave,3387,7,1,0.4886330085621494,False
10,2,4,0.5,0.06,0.5,wave,3364,8,2,0.4887039239001189,False
10,2,5,0.5,0.06,0.5,wave,3328,7,3,0.4894831730769231,False
