rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,1.5,propagule,2715,0,0,0.5959484346224678,True
28,1,2,0.6,0.015,1.5,propagule,2655,0,0,0.5988700564971752,True
28,1,3,0.6,0.015,1.5,propagule,2616,0,0,0.599388379204893,True
28,1,4,0.6,0.015,1.5,propagule,2583,0,0,0.5969802555168409,True
28,1,5,0.6,0.015,1.5,propagule,2561,0,0,0.5993752440452949,True
28,1,6,0.6,0.015,1.5,propagule,2552,0,0,0.6026645768025078,True
28,1,7,0.6,0.015,1.5,propagule,2523,0,0,0.5992865636147443,True
28,1,8,0.6,0.015,1.5,propagule,2514,0,0,0.601829753381066,True
28,1,9,0.6,0.015,1.5,propagule,2495,0,0,0.6028056112224449,True
28,1,10,0.6,0.015,1.5,propagule,2475,0,0,0.6036363636363636,True
28,1,11,0.6,0.015,1.5,propagule,2464,0,0,0.6018668831168831,True
28,1,12,0.6,0.015,1.5,propagule,2454,0,0,0.604319478402608,True
28,1,13,0.6,0.015,1.5,propagule,2436,0,0,0.6038587848932676,True
28,1,14,0.6,0.015,1.5,propagule,2419,0,0,0.6023150062009095,True
28,1,15,0.6,0.015,1.5,propagule,2397,0,0,0.6028368794326241,True
28,1,16,0.6,0.015,1.5,propagule,2373,0,0,0.6021913190054783,True
28,1,17,0.6,0.015,1.5,propagule,2368,0,0,0.6034628378378378,True
28,1,18,0.6,0.015,1.5,propagule,6836,0,0,0.20889409011117613,True
28,1,19,0.6,0.015,1.5,propagule,6721,0,0,0.21202202053265884,True
28,1,20,0.6,0.015,1.5,propagule,6637,0,0,0.21440409823715534,True
28,1,21,0.6,0.015,1.5,propagule,6554,0,0,0.21727189502593836,True
28,1,22,0.6,0.015,1.5,propagule,6395,0,0,0.22064112587959342,True
28,1,23,0.6,0.015,1.5,propagule,6268,0,0,0.22431397574984047,True
28,1,24,0.6,0.015,1.5,propagule,6152,0,0,0.22643042912873862,True
28,1,25,0.6,0.015,1.5,propagule,6012,0,0,0.23053892215568864,True
28,1,26,0.6,0.015,1.5,propagule,5886,0,0,0.2342847434590554,True
28,1,27,0.6,0.015,1.5,propagule,5810,0,0,0.23666092943201378,True
28,1,28,0.6,0.015,1.5,propagule,5689,0,0,0.24099138688697486,True
28,1,29,0.6,0.015,1.5,propagule,5580,0,0,0.24444444444444444,True
28,1,30,0.6,0.015,1.5,propagule,5475,0,0,0.24767123287671233,True
28,1,31,0.6,0.015,1.5,propagule,5401,0,0,0.2505091649694501,True
28,1,32,0.6,0.015,1.5,propagule,5273,0,0,0.2543144320121373,True
28,1,33,0.6,0.015,1.5,propagule,5219,0,0,0.25656255987737114,True
28,1,34,0.6,0.015,1.5,propagule,5113,0,0,0.2595345198513593,True
28,1,35,0.6,0.015,1.5,propagule,5035,0,0,0.5235352532274081,True
28,1,36,0.6,0.015,1.5,propagule,4928,0,0,0.525974025974026,True
28,1,37,0.6,0.015,1.5,propagule,4858,0,0,0.5261424454508028,True
28,1,38,0.6,0.015,1.5,propagule,4803,0,0,0.5269623152196544,True
28,1,39,0.6,0.015,1.5,propagule,4763,0,0,0.5286584085660299,True
28,1,40,0.6,0.015,1.5,propagule,4698,0,0,0.5300127713920817,True
28,1,41,0.6,0.015,1.5,propagule,4726,0,0,0.5292001692763436,True
28,1,42,0.6,0.015,1.5,propagule,4701,0,0,0.5315890236119974,True
28,1,43,0.6,0.015,1.5,propagule,4696,0,0,0.5298126064735945,True
28,1,44,0.6,0.015,1.5,propagule,4659,0,0,0.5331616226658081,True
28,1,45,0.6,0.015,1.5,propagule,4637,0,0,0.5341815829199914,True
28,1,46,0.6,0.015,1.5,propagule,4562,0,0,0.5341955282770715,True
28,1,47,0.6,0.015,1.5,propagule,4514,0,0,0.5358883473637572,True
28,1,48,0.6,0.015,1.5,propagule,4473,0,0,0.5347641403979432,True
28,1,49,0.6,0.015,1.5,propagule,4444,0,0,0.5364536453645364,True
28,1,50,0.6,0.015,1.5,propagule,4428,0,0,0.5395212285456188,True
28,1,51,0.6,0.015,1.5,propagule,4377,0,0,0.5400959561343386,True
28,1,52,0.6,0.015,1.5,propagule,4329,0,0,0.541002541002541,True
28,2,1,0.6,0.015,1.5,propagule,4295,6,0,0.5422584400465658,False
28,2,2,0.6,0.015,1.5,propagule,4246,6,0,0.54592557701366,False
28,2,3,0.6,0.015,1.5,propagule,4212,6,1,0.5458214624881291,False
28,2,4,0.6,0.015,1.5,propagule,4185,7,3,0.548626045400239,False
28,2,5,0.6,0.015,1.5,propagule,4126,9,4,0.5508967523024721,False
28,2,6,0.6,0.015,1.5,propagule,4083,7,3,0.5525349008082292,False
28,2,7,0.6,0.015,1.5,propagule,4059,12,2,0.5548164572554817,False
28,2,8,0.6,0.015,1.5,propagule,4014,12,5,0.5558046836073742,False
28,2,9,0.6,0.015,1.5,propagule,3977,21,6,0.5572039225546894,False
28,2,10,0.6,0.015,1.5,propagule,3936,19,5,0.5571646341463414,False
28,2,11,0.6,0.015,1.5,propagule,3892,23,7,0.5603802672147996,False
28,2,12,0.6,0.015,1.5,propagule,3851,26,8,0.5616722929109322,False
28,2,13,0.6,0.015,1.5,propagule,3801,28,11,0.56353591160221,False
28,2,14,0.6,0.015,1.5,propagule,3762,29,15,0.564327485380117,False
28,2,15,0.6,0.015,1.5,propagule,3714,26,13,0.5675821217016693,False
28,2,16,0.6,0.015,1.5,propagule,3647,21,9,0.5706059775157664,False
28,2,17,0.6,0.015,1.5,propagule,3608,21,8,0.575110864745011,False
28,2,18,0.6,0.015,1.5,propagule,6435,18,9,0.3195027195027195,False
28,2,19,0.6,0.015,1.5,propagule,6329,27,8,0.3234318217727919,False
28,2,20,0.6,0.015,1.5,propagule,6250,35,12,0.32496,False
28,2,21,0.6,0.015,1.5,propagule,6131,60,16,0.3296362746697113,False
28,2,22,0.6,0.015,1.5,propagule,6034,59,9,0.33228372555518726,False
28,2,23,0.6,0.015,1.5,propagule,5930,71,19,0.33777403035413156,False
28,2,24,0.6,0.015,1.5,propagule,5799,89,29,0.3404035178479048,False
28,2,25,0.6,0.015,1.5,propagule,5695,91,34,0.34503950834064967,False
28,2,26,0.6,0.015,1.5,propagule,5565,89,38,0.34968553459119495,False
28,2,27,0.6,0.015,1.5,propagule,5440,86,31,0.35496323529411766,False
28,2,28,0.6,0.015,1.5,propagule,5326,77,37,0.3584303417198648,False
28,2,29,0.6,0.015,1.5,propagule,5219,73,34,0.36443763173021654,False
28,2,30,0.6,0.015,1.5,propagule,5095,59,27,0.3680078508341511,False
