rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,2.0,wave,2797,0,0,0.4926707186271005,True
12,1,2,0.5,0.06,2.0,wave,2712,0,0,0.49889380530973454,True
12,1,3,0.5,0.06,2.0,wave,2665,0,0,0.5024390243902439,True
12,1,4,0.5,0.06,2.0,wave,2601,0,0,0.4998077662437524,True
12,1,5,0.5,0.06,2.0,wave,2587,0,0,0.5036722071897951,True
12,1,6,0.5,0.06,2.0,wave,2528,0,0,0.5027689873417721,True
12,1,7,0.5,0.06,2.0,wave,2478,0,0,0.5028248587570622,True
12,1,8,0.5,0.06,2.0,wave,2440,0,0,0.5024590163934426,True
12,1,9,0.5,0.06,2.0,wave,2417,0,0,0.5010343400910219,True
12,1,10,0.5,0.06,2.0,wave,2381,0,0,0.5039899202015959,True
12,1,11,0.5,0.06,2.0,wave,2373,0,0,0.504424778761062,True
12,1,12,0.5,0.06,2.0,wave,2346,0,0,0.5038363171355499,True
12,1,13,0.5,0.06,2.0,wave,2324,0,0,0.5060240963855421,True
12,1,14,0.5,0.06,2.0,wave,2316,0,0,0.5043177892918825,True
12,1,15,0.5,0.06,2.0,wave,2294,0,0,0.504359197907585,True
12,1,16,0.5,0.06,2.0,wave,2274,0,0,0.503957783641161,True
12,1,17,0.5,0.06,2.0,wave,2250,0,0,0.5035555555555555,True
12,1,18,0.5,0.06,2.0,wave,6577,0,0,0.17241903603466627,True
12,1,19,0.5,0.06,2.0,wave,6481,0,0,0.17420151211232834,True
12,1,20,0.5,0.06,2.0,wave,6384,0,0,0.17857142857142858,True
12,1,21,0.5,0.06,2.0,wave,6242,0,0,0.18039090035245114,True
12,1,22,0.5,0.06,2.0,wave,6130,0,0,0.18303425774877652,True
12,1,23,0.5,0.06,2.0,wave,5996,0,0,0.18662441627751836,True
12,1,24,0.5,0.06,2.0,wave,5868,0,0,0.18847989093387865,True
12,1,25,0.5,0.06,2.0,wave,5789,0,0,0.19122473656935568,True
12,1,26,0.5,0.06,2.0,wave,5681,0,0,0.1945080091533181,True
12,1,27,0.5,0.06,2.0,wave,5562,0,0,0.1975907946781733,True
12,1,28,0.5,0.06,2.0,wave,5452,0,0,0.2008437270726339,True
12,1,29,0.5,0.06,2.0,wave,5347,0,0,0.2042266691602768,True
12,1,30,0.5,0.06,2.0,wave,5237,0,0,0.20908917319075807,True
12,1,31,0.5,0.06,2.0,wave,5119,0,0,0.21176010939636647,True
12,1,32,0.5,0.06,2.0,wave,5045,0,0,0.21486620416253716,True
12,1,33,0.5,0.06,2.0,wave,4973,0,0,0.21737381862055097,True
12,1,34,0.5,0.06,2.0,wave,4879,0,0,0.22094691535150646,True
12,1,35,0.5,0.06,2.0,wave,4803,0,0,0.463876743701853,True
12,1,36,0.5,0.06,2.0,wave,4729,0,0,0.46500317191795304,True
12,1,37,0.5,0.06,2.0,wave,4633,0,0,0.46729980574142027,True
12,1,38,0.5,0.06,2.0,wave,4581,0,0,0.4682383759004584,True
12,1,39,0.5,0.06,2.0,wave,4526,0,0,0.46995139195757846,True
12,1,40,0.5,0.06,2.0,wave,4457,0,0,0.470720215391519,True
12,1,41,0.5,0.06,2.0,wave,4476,0,0,0.47050938337801607,True
12,1,42,0.5,0.06,2.0,wave,4458,0,0,0.4766711529834006,True
12,1,43,0.5,0.06,2.0,wave,4398,0,0,0.4783992723965439,True
12,1,44,0.5,0.06,2.0,wave,4361,0,0,0.4781013529007108,True
12,1,45,0.5,0.06,2.0,wave,4313,0,0,0.4790169255738465,True
12,1,46,0.5,0.06,2.0,wave,4273,0,0,0.47952258366487244,True
12,1,47,0.5,0.06,2.0,wave,4240,0,0,0.4804245283018868,True
12,1,48,0.5,0.06,2.0,wave,4230,0,0,0.48392434988179667,True
12,1,49,0.5,0.06,2.0,wave,4223,0,0,0.4823585129055174,True
12,1,50,0.5,0.06,2.0,wave,4188,0,0,0.48424068767908307,True
12,1,51,0.5,0.06,2.0,wave,4169,0,0,0.4840489325977453,True
12,1,52,0.5,0.06,2.0,wave,4146,0,0,0.48649300530631934,True
12,2,1,0.5,0.06,2.0,wave,4118,7,0,0.4876153472559495,False
12,2,2,0.5,0.06,2.0,wave,4096,7,0,0.489013671875,False
12,2,3,0.5,0.06,2.0,wave,4058,7,2,0.49186791522917694,False
12,2,4,0.5,0.06,2.0,wave,4034,9,3,0.4923153197818542,False
12,2,5,0.5,0.06,2.0,wave,3991,11,3,0.495114006514658,False
12,2,6,0.5,0.06,2.0,wave,3955,11,3,0.49835651074589127,False
12,2,7,0.5,0.06,2.0,wave,3911,11,2,0.5006392227051905,False
12,2,8,0.5,0.06,2.0,wave,3872,10,4,0.5005165289256198,False
12,2,9,0.5,0.06,2.0,wave,3827,20,5,0.5011758557616932,False
12,2,10,0.5,0.06,2.0,wave,3796,26,6,0.5034246575342466,False
12,2,11,0.5,0.06,2.0,wave,3759,31,7,0.5043894652833201,False
12,2,12,0.5,0.06,2.0,wave,3718,34,13,0.5064550833781603,False
12,2,13,0.5,0.06,2.0,wave,3673,40,14,0.5091206098557037,False
12,2,14,0.5,0.06,2.0,wave,3617,43,10,0.5095382914017141,False
12,2,15,0.5,0.06,2.0,wave,3576,41,14,0.5095078299776287,False
12,2,16,0.5,0.06,2.0,wave,3535,44,16,0.5111739745403112,False
12,2,17,0.5,0.06,2.0,wave,3496,42,17,0.5128718535469108,False
12,2,18,0.5,0.06,2.0,wave,6232,40,16,0.28722721437740695,False
12,2,19,0.5,0.06,2.0,wave,6135,48,12,0.2899755501222494,False
12,2,20,0.5,0.06,2.0,wave,6010,50,16,0.29434276206322796,False
12,2,21,0.5,0.06,2.0,wave,5925,60,20,0.2980590717299578,False
12,2,22,0.5,0.06,2.0,wave,5788,61,21,0.3009675190048376,False
12,2,23,0.5,0.06,2.0,wave,5640,70,24,0.3039007092198582,False
12,2,24,0.5,0.06,2.0,wave,5489,70,27,0.30770632173437784,False
12,2,25,0.5,0.06,2.0,wave,5384,66,28,0.3114784546805349,False
12,2,26,0.5,0.06,2.0,wave,5248,63,30,0.3157393292682927,False
12,2,27,0.5,0.06,2.0,wave,5082,58,20,0.3219205037386856,False
12,2,28,0.5,0.06,2.0,wave,4962,55,19,0.3280935106811769,False
12,2,29,0.5,0.06,2.0,wave,4880,64,19,0.3315573770491803,False
12,2,30,0.5,0.06,2.0,wave,4777,68,16,0.33326355453213313,False
12,2,31,0.5,0.06,2.0,wave,4705,63,19,0.3373007438894793,False
12,2,32,0.5,0.06,2.0,wave,4596,76,23,0.3413838120104439,False
12,2,33,0.5,0.06,2.0,wave,4509,79,29,0.34486582390774007,False
12,2,34,0.5,0.06,2.0,wave,4425,78,30,0.34847457627118644,False
12,2,35,0.5,0.06,2.0,wave,4364,72,30,0.580659945004583,False
12,2,36,0.5,0.06,2.0,wave,4261,66,25,0.5857779863881718,False
12,2,37,0.5,0.06,2.0,wave,4165,57,23,0.5884753901560624,False
12,2,38,0.5,0.06,2.0,wave,4120,59,29,0.5898058252427184,False
12,2,39,0.5,0.06,2.0,wave,4063,53,23,0.5906965296578882,False
12,2,40,0.5,0.06,2.0,wave,3993,45,22,0.5950413223140496,False
12,2,41,0.5,0.06,2.0,wave,3987,42,16,0.5981941309255079,False
12,2,42,0.5,0.06,2.0,wave,3950,30,12,0.599240506329114,False
12,2,43,0.5,0.06,2.0,wave,3890,36,14,0.5994858611825192,False
12,2,44,0.5,0.06,2.0,wave,3851,30,13,0.6001038691249027,False
12,2,45,0.5,0.06,2.0,wave,3825,30,13,0.6015686274509804,False
12,2,46,0.5,0.06,2.0,wave,3741,24,7,0.6027800053461642,False
12,2,47,0.5,0.06,2.0,wave,3734,25,10,0.6036422067487949,False
12,2,48,0.5,0.06,2.0,wave,3737,25,15,0.6047631790206047,False
12,2,49,0.5,0.06,2.0,wave,3701,21,10,0.6087543907052148,False
12,2,50,0.5,0.06,2.0,wave,3683,14,8,0.606842248167255,False
12,2,51,0.5,0.06,2.0,wave,3668,14,6,0.6087786259541985,False
12,2,52,0.5,0.06,2.0,wave,3655,13,4,0.6093023255813953,False
12,3,1,0.5,0.06,2.0,wave,3617,14,7,0.6104506497097042,False
12,3,2,0.5,0.06,2.0,wave,3603,14,7,0.6119900083263947,False
12,3,3,0.5,0.06,2.0,wave,3568,9,3,0.6140695067264574,False
12,3,4,0.5,0.06,2.0,wave,3544,9,2,0.6159706546275395,False
12,3,5,0.5,0.06,2.0,wave,3510,10,5,0.6156695156695157,False
12,3,6,0.5,0.06,2.0,wave,3478,9,5,0.6167337550316274,False
12,3,7,0.5,0.06,2.0,wave,3440,10,4,0.6180232558139535,False
12,3,8,0.5,0.06,2.0,wave,3405,9,3,0.6185022026431718,False
12,3,9,0.5,0.06,2.0,wave,3368,9,1,0.6199524940617577,False
12,3,10,0.5,0.06,2.0,wave,3332,8,1,0.6197478991596639,False
12,3,11,0.5,0.06,2.0,wave,3286,9,2,0.6214242239805234,False
12,3,12,0.5,0.06,2.0,wave,3257,12,3,0.6217377955173472,False
12,3,13,0.5,0.06,2.0,wave,3212,12,2,0.6211083437110835,False
12,3,14,0.5,0.06,2.0,wave,3187,10,4,0.622842798870411,False
12,3,15,0.5,0.06,2.0,wave,3149,11,6,0.6211495712924738,False
12,3,16,0.5,0.06,2.0,wave,3118,7,3,0.6225144323284156,False
12,3,17,0.5,0.06,2.0,wave,3090,6,1,0.6245954692556634,False
12,3,18,0.5,0.06,2.0,wave,6563,5,3,0.29315861648636293,False
12,3,19,0.5,0.06,2.0,wave,6458,12,5,0.29684112728398887,False
12,3,20,0.5,0.06,2.0,wave,6363,18,4,0.29938708156529936,False
12,3,21,0.5,0.06,2.0,wave,6282,24,5,0.30213307863737665,False
12,3,22,0.5,0.06,2.0,wave,6169,30,8,0.3055600583562976,False
12,3,23,0.5,0.06,2.0,wave,6036,31,11,0.3083167660702452,False
12,3,24,0.5,0.06,2.0,wave,5906,38,13,0.31256349475110057,False
12,3,25,0.5,0.06,2.0,wave,5804,38,15,0.31650585802894554,False
12,3,26,0.5,0.06,2.0,wave,5677,33,13,0.32076801127355997,False
12,3,27,0.5,0.06,2.0,wave,5544,32,13,0.32485569985569984,False
12,3,28,0.5,0.06,2.0,wave,5411,31,15,0.33006837922749954,False
12,3,29,0.5,0.06,2.0,wave,5300,29,10,0.3337735849056604,False
12,3,30,0.5,0.06,2.0,wave,5187,32,11,0.3383458646616541,False
12,3,31,0.5,0.06,2.0,wave,5075,39,15,0.3426600985221675,False
12,3,32,0.5,0.06,2.0,wave,4992,33,21,0.3449519230769231,False
12,3,33,0.5,0.06,2.0,wave,4896,38,15,0.34844771241830064,False
12,3,34,0.5,0.06,2.0,wave,4771,23,6,0.35317543491930414,False
12,3,35,0.5,0.06,2.0,wave,4663,32,11,0.5655157623847309,False
12,3,36,0.5,0.06,2.0,wave,4563,35,11,0.569362261669954,False
12,3,37,0.5,0.06,2.0,wave,4464,35,15,0.571236559139785,False
12,3,38,0.5,0.06,2.0,wave,4403,38,16,0.5736997501703384,False
12,3,39,0.5,0.06,2.0,wave,4351,34,14,0.5764192139737991,False
12,3,40,0.5,0.06,2.0,wave,4293,29,12,0.5767528534824132,False
12,3,41,0.5,0.06,2.0,wave,4351,23,11,0.5814755228683062,False
12,3,42,0.5,0.06,2.0,wave,4290,19,11,0.5797202797202797,False
12,3,43,0.5,0.06,2.0,wave,4244,17,7,0.5836475023562677,False
12,3,44,0.5,0.06,2.0,wave,4217,12,8,0.582167417595447,False
12,3,45,0.5,0.06,2.0,wave,4150,13,7,0.5807228915662651,False
12,3,46,0.5,0.06,2.0,wave,4031,10,3,0.5777722649466633,False
12,3,47,0.5,0.06,2.0,wave,3977,9,3,0.5773195876288659,False
12,3,48,0.5,0.06,2.0,wave,3928,9,4,0.5789205702647657,False
12,3,49,0.5,0.06,2.0,wave,3913,9,3,0.5785842064911833,False
12,3,50,0.5,0.06,2.0,wave,3875,9,4,0.5821935483870968,False
12,3,51,0.5,0.06,2.0,wave,3842,10,6,0.5835502342529932,False
12,3,52,0.5,0.06,2.0,wave,3813,6,3,0.5872016784683975,False
12,4,1,0.5,0.06,2.0,wave,3784,4,2,0.5829809725158562,False
12,4,2,0.5,0.06,2.0,wave,3752,5,2,0.5863539445628998,False
12,4,3,0.5,0.06,2.0,wave,3716,6,2,0.5877287405812702,False
12,4,4,0.5,0.06,2.0,wave,3674,5,2,0.5881872618399564,False
12,4,5,0.5,0.06,2.0,wave,3647,5,2,0.5895256375102824,False
12,4,6,0.5,0.06,2.0,wave,3599,4,1,0.5893303695470964,False
12,4,7,0.5,0.06,2.0,wave,3564,7,1,0.5878226711560045,False
12,4,8,0.5,0.06,2.0,wave,3556,6,2,0.594206974128234,False
12,4,9,0.5,0.06,2.0,wave,3522,6,3,0.5908574673480976,False
12,4,10,0.5,0.06,2.0,wave,3471,8,3,0.5952175165658312,False
12,4,11,0.5,0.06,2.0,wave,3452,6,2,0.5973348783314021,False
12,4,12,0.5,0.06,2.0,wave,3417,5,2,0.5990635059994147,False
12,4,13,0.5,0.06,2.0,wave,3388,6,4,0.5979929161747344,False
12,4,14,0.5,0.06,2.0,wave,3361,5,2,0.5989288902112466,False
12,4,15,0.5,0.06,2.0,wave,3326,3,0,0.6013229104028863,False
