rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,1.5,wave,2664,0,0,0.5998498498498499,True
40,1,2,0.6,0.045,1.5,wave,2629,0,0,0.599087105363256,True
40,1,3,0.6,0.045,1.5,wave,2557,0,0,0.5995307000391084,True
40,1,4,0.6,0.045,1.5,wave,2531,0,0,0.5985776372975109,True
40,1,5,0.6,0.045,1.5,wave,2504,0,0,0.5990415335463258,True
40,1,6,0.6,0.045,1.5,wave,2483,0,0,0.6008860249697946,True
40,1,7,0.6,0.045,1.5,wave,2456,0,0,0.5993485342019544,True
40,1,8,0.6,0.045,1.5,wave,2436,0,0,0.6026272577996716,True
40,1,9,0.6,0.045,1.5,wave,2413,0,0,0.6038126813095731,True
40,1,10,0.6,0.045,1.5,wave,2409,0,0,0.6031548360315484,True
40,1,11,0.6,0.045,1.5,wave,2381,0,0,0.6043679126417472,True
40,1,12,0.6,0.045,1.5,wave,2377,0,0,0.6062263357172907,True
40,1,13,0.6,0.045,1.5,wave,2361,0,0,0.6069462092333757,True
40,1,14,0.6,0.045,1.5,wave,2351,0,0,0.6099532113994045,True
40,1,15,0.6,0.045,1.5,wave,2330,0,0,0.6098712446351932,True
40,1,16,0.6,0.045,1.5,wave,2324,0,0,0.6114457831325302,True
40,1,17,0.6,0.045,1.5,wave,2302,0,0,0.6125108601216334,True
40,1,18,0.6,0.045,1.5,wave,6758,0,0,0.20834566439775082,True
40,1,19,0.6,0.045,1.5,wave,6649,0,0,0.21040758008723115,True
40,1,20,0.6,0.045,1.5,wave,6501,0,0,0.21458237194277804,True
40,1,21,0.6,0.045,1.5,wave,6376,0,0,0.2176913425345044,True
40,1,22,0.6,0.045,1.5,wave,6244,0,0,0.2218129404228059,True
40,1,23,0.6,0.045,1.5,wave,6149,0,0,0.22507724833306228,True
40,1,24,0.6,0.045,1.5,wave,6054,0,0,0.22712256359431782,True
40,1,25,0.6,0.045,1.5,wave,5946,0,0,0.23057517658930374,True
40,1,26,0.6,0.045,1.5,wave,5833,0,0,0.23367049545688326,True
40,1,27,0.6,0.045,1.5,wave,5725,0,0,0.23720524017467248,True
40,1,28,0.6,0.045,1.5,wave,5614,0,0,0.2411827573922337,True
40,1,29,0.6,0.045,1.5,wave,5515,0,0,0.24514959202175884,True
40,1,30,0.6,0.045,1.5,wave,5393,0,0,0.2471722603374745,True
40,1,31,0.6,0.045,1.5,wave,5275,0,0,0.2517535545023697,True
40,1,32,0.6,0.045,1.5,wave,5173,0,0,0.2543978349120433,True
40,1,33,0.6,0.045,1.5,wave,5069,0,0,0.25724995068060763,True
40,1,34,0.6,0.045,1.5,wave,4976,0,0,0.2602491961414791,True
40,1,35,0.6,0.045,1.5,wave,4904,0,0,0.535889070146819,True
40,1,36,0.6,0.045,1.5,wave,4781,0,0,0.5385902530851286,True
40,1,37,0.6,0.045,1.5,wave,4677,0,0,0.5426555484284797,True
40,1,38,0.6,0.045,1.5,wave,4629,0,0,0.5433138906891337,True
40,1,39,0.6,0.045,1.5,wave,4574,0,0,0.5448185395714911,True
40,1,40,0.6,0.045,1.5,wave,4526,0,0,0.5448519664162615,True
40,1,41,0.6,0.045,1.5,wave,4532,0,0,0.5467784642541924,True
40,1,42,0.6,0.045,1.5,wave,4536,0,0,0.5451940035273368,True
40,1,43,0.6,0.045,1.5,wave,4495,0,0,0.5477196885428254,True
40,1,44,0.6,0.045,1.5,wave,4469,0,0,0.5455359140747371,True
40,1,45,0.6,0.045,1.5,wave,4457,0,0,0.5434148530401616,True
40,1,46,0.6,0.045,1.5,wave,4361,0,0,0.5452877780325613,True
40,1,47,0.6,0.045,1.5,wave,4315,0,0,0.5455388180764774,True
40,1,48,0.6,0.045,1.5,wave,4280,0,0,0.5457943925233645,True
