rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,2.0,propagule,2779,0,0,0.3001079525008996,True
30,1,2,0.3,0.06,2.0,propagule,2712,0,0,0.3027286135693215,True
30,1,3,0.3,0.06,2.0,propagule,2608,0,0,0.30253067484662577,True
30,1,4,0.3,0.06,2.0,propagule,2536,0,0,0.30481072555205047,True
30,1,5,0.3,0.06,2.0,propagule,2467,0,0,0.3056343737332793,True
30,1,6,0.3,0.06,2.0,propagule,2423,0,0,0.3054065208419315,True
30,1,7,0.3,0.06,2.0,propagule,2362,0,0,0.3069432684165961,True
30,1,8,0.3,0.06,2.0,propagule,2304,0,0,0.3090277777777778,True
30,1,9,0.3,0.06,2.0,propagule,2279,0,0,0.3111013602457218,True
30,1,10,0.3,0.06,2.0,propagule,2215,0,0,0.3124153498871332,True
30,1,11,0.3,0.06,2.0,propagule,2167,0,0,0.3124134748500231,True
30,1,12,0.3,0.06,2.0,propagule,2116,0,0,0.31001890359168244,True
30,1,13,0.3,0.06,2.0,propagule,2056,0,0,0.3142023346303502,True
30,1,14,0.3,0.06,2.0,propagule,2012,0,0,0.31660039761431413,True
30,1,15,0.3,0.06,2.0,propagule,1952,0,0,0.3201844262295082,True
30,1,16,0.3,0.06,2.0,propagule,1912,0,0,0.32426778242677823,True
30,1,17,0.3,0.06,2.0,propagule,1857,0,0,0.32579429186860526,True
30,1,18,0.3,0.06,2.0,propagule,5330,0,0,0.11144465290806754,True
30,1,19,0.3,0.06,2.0,propagule,5177,0,0,0.11319296890090787,True
30,1,20,0.3,0.06,2.0,propagule,4975,0,0,0.11477386934673367,True
30,1,21,0.3,0.06,2.0,propagule,4768,0,0,0.11723993288590603,True
30,1,22,0.3,0.06,2.0,propagule,4574,0,0,0.120026235242676,True
30,1,23,0.3,0.06,2.0,propagule,4442,0,0,0.12336785231877533,True
30,1,24,0.3,0.06,2.0,propagule,4283,0,0,0.12631333177679196,True
30,1,25,0.3,0.06,2.0,propagule,4137,0,0,0.12980420594633793,True
30,1,26,0.3,0.06,2.0,propagule,3983,0,0,0.13306552849610845,True
30,1,27,0.3,0.06,2.0,propagule,3831,0,0,0.1344296528321587,True
30,1,28,0.3,0.06,2.0,propagule,3700,0,0,0.13756756756756758,True
30,1,29,0.3,0.06,2.0,propagule,3534,0,0,0.1406338426711941,True
30,1,30,0.3,0.06,2.0,propagule,3443,0,0,0.14289863491141447,True
30,1,31,0.3,0.06,2.0,propagule,3357,0,0,0.14626154304438488,True
30,1,32,0.3,0.06,2.0,propagule,3292,0,0,0.1500607533414338,True
30,1,33,0.3,0.06,2.0,propagule,3200,0,0,0.15375,True
30,1,34,0.3,0.06,2.0,propagule,3116,0,0,0.15661103979460847,True
30,1,35,0.3,0.06,2.0,propagule,3034,0,0,0.3246539222148978,True
30,1,36,0.3,0.06,2.0,propagule,2922,0,0,0.32819986310746063,True
30,1,37,0.3,0.06,2.0,propagule,2838,0,0,0.3347427766032417,True
30,1,38,0.3,0.06,2.0,propagule,2788,0,0,0.33751793400286945,True
30,1,39,0.3,0.06,2.0,propagule,2755,0,0,0.3397459165154265,True
30,1,40,0.3,0.06,2.0,propagule,2719,0,0,0.34056638470025746,True
30,1,41,0.3,0.06,2.0,propagule,3143,0,0,0.3639834552974865,True
30,1,42,0.3,0.06,2.0,propagule,3165,0,0,0.36682464454976305,True
30,1,43,0.3,0.06,2.0,propagule,3132,0,0,0.3668582375478927,True
30,1,44,0.3,0.06,2.0,propagule,3129,0,0,0.3707254713966123,True
30,1,45,0.3,0.06,2.0,propagule,3144,0,0,0.36895674300254455,True
30,1,46,0.3,0.06,2.0,propagule,2854,0,0,0.3615977575332866,True
30,1,47,0.3,0.06,2.0,propagule,2777,0,0,0.3579402232625135,True
30,1,48,0.3,0.06,2.0,propagule,2740,0,0,0.35656934306569343,True
30,1,49,0.3,0.06,2.0,propagule,2693,0,0,0.35833642777571484,True
30,1,50,0.3,0.06,2.0,propagule,2668,0,0,0.3575712143928036,True
30,1,51,0.3,0.06,2.0,propagule,2652,0,0,0.35935143288084465,True
30,1,52,0.3,0.06,2.0,propagule,2615,0,0,0.35946462715105165,True
30,2,1,0.3,0.06,2.0,propagule,2578,3,0,0.3619084561675718,False
30,2,2,0.3,0.06,2.0,propagule,2552,3,0,0.36167711598746083,False
30,2,3,0.3,0.06,2.0,propagule,2512,2,1,0.35987261146496813,False
30,2,4,0.3,0.06,2.0,propagule,2490,2,2,0.363855421686747,False
30,2,5,0.3,0.06,2.0,propagule,2444,2,1,0.3657937806873977,False
30,2,6,0.3,0.06,2.0,propagule,2416,1,0,0.36920529801324503,False
30,2,7,0.3,0.06,2.0,propagule,2391,1,0,0.3718109577582601,False
30,2,8,0.3,0.06,2.0,propagule,2367,1,1,0.37431347697507394,False
30,2,9,0.3,0.06,2.0,propagule,2345,5,1,0.37782515991471216,False
30,2,10,0.3,0.06,2.0,propagule,2325,4,1,0.38021505376344084,False
30,2,11,0.3,0.06,2.0,propagule,2298,6,4,0.37946040034812883,False
30,2,12,0.3,0.06,2.0,propagule,2273,6,3,0.3796744390673119,False
30,2,13,0.3,0.06,2.0,propagule,2250,4,2,0.38266666666666665,False
30,2,14,0.3,0.06,2.0,propagule,2218,3,1,0.3841298467087466,False
30,2,15,0.3,0.06,2.0,propagule,2199,2,1,0.3860845839017735,False
30,2,16,0.3,0.06,2.0,propagule,2182,3,1,0.38863428047662696,False
30,2,17,0.3,0.06,2.0,propagule,2161,4,0,0.39148542341508563,False
30,2,18,0.3,0.06,2.0,propagule,3926,1,0,0.21446765155374428,False
30,2,19,0.3,0.06,2.0,propagule,3873,2,1,0.21766072811773818,False
30,2,20,0.3,0.06,2.0,propagule,3783,8,1,0.21860956912503304,False
30,2,21,0.3,0.06,2.0,propagule,3671,8,2,0.2214655407245982,False
30,2,22,0.3,0.06,2.0,propagule,3579,13,4,0.22520257055043308,False
30,2,23,0.3,0.06,2.0,propagule,3479,13,2,0.23081345214141996,False
30,2,24,0.3,0.06,2.0,propagule,3401,11,5,0.23346074683916496,False
30,2,25,0.3,0.06,2.0,propagule,3344,13,5,0.23714114832535885,False
30,2,26,0.3,0.06,2.0,propagule,3273,9,4,0.23861900397189123,False
30,2,27,0.3,0.06,2.0,propagule,3190,11,7,0.24169278996865204,False
30,2,28,0.3,0.06,2.0,propagule,3096,9,4,0.2454780361757106,False
30,2,29,0.3,0.06,2.0,propagule,3050,9,1,0.24688524590163935,False
30,2,30,0.3,0.06,2.0,propagule,3000,9,3,0.24833333333333332,False
30,2,31,0.3,0.06,2.0,propagule,2906,11,3,0.25017205781142465,False
30,2,32,0.3,0.06,2.0,propagule,2839,11,4,0.2522014793941529,False
30,2,33,0.3,0.06,2.0,propagule,2811,12,4,0.25400213447171827,False
30,2,34,0.3,0.06,2.0,propagule,2760,11,4,0.2568840579710145,False
30,2,35,0.3,0.06,2.0,propagule,2711,11,4,0.4123939505717447,False
30,2,36,0.3,0.06,2.0,propagule,2634,8,1,0.41419893697798027,False
30,2,37,0.3,0.06,2.0,propagule,2547,7,1,0.41539065567334116,False
30,2,38,0.3,0.06,2.0,propagule,2511,8,3,0.4145758661887694,False
