rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,1.5,propagule,2702,0,0,0.11658031088082901,True
27,1,2,0.0,0.015,1.5,propagule,2685,0,0,0.11694599627560522,True
27,1,3,0.0,0.015,1.5,propagule,2659,0,0,0.11996991350131628,True
27,1,4,0.0,0.015,1.5,propagule,2625,0,0,0.11885714285714286,True
27,1,5,0.0,0.015,1.5,propagule,2616,0,0,0.11888379204892967,True
27,1,6,0.0,0.015,1.5,propagule,2608,0,0,0.12078220858895705,True
27,1,7,0.0,0.015,1.5,propagule,2593,0,0,0.12225221750867721,True
27,1,8,0.0,0.015,1.5,propagule,2587,0,0,0.1248550444530344,True
27,1,9,0.0,0.015,1.5,propagule,2568,0,0,0.125,True
27,1,10,0.0,0.015,1.5,propagule,2560,0,0,0.126171875,True
27,1,11,0.0,0.015,1.5,propagule,2545,0,0,0.1280943025540275,True
27,1,12,0.0,0.015,1.5,propagule,2533,0,0,0.1306750888274773,True
27,1,13,0.0,0.015,1.5,propagule,2514,0,0,0.13086714399363564,True
27,1,14,0.0,0.015,1.5,propagule,2496,0,0,0.1330128205128205,True
27,1,15,0.0,0.015,1.5,propagule,2481,0,0,0.13260781942765015,True
27,1,16,0.0,0.015,1.5,propagule,2460,0,0,0.13414634146341464,True
27,1,17,0.0,0.015,1.5,propagule,2436,0,0,0.13669950738916256,True
27,1,18,0.0,0.015,1.5,propagule,6887,0,0,0.048932771889066355,True
27,1,19,0.0,0.015,1.5,propagule,6809,0,0,0.05052136877661918,True
27,1,20,0.0,0.015,1.5,propagule,6655,0,0,0.05244177310293013,True
27,1,21,0.0,0.015,1.5,propagule,6533,0,0,0.056176335527322825,True
27,1,22,0.0,0.015,1.5,propagule,6412,0,0,0.05801621958827199,True
27,1,23,0.0,0.015,1.5,propagule,6300,0,0,0.06111111111111111,True
27,1,24,0.0,0.015,1.5,propagule,6166,0,0,0.06389879987025625,True
27,1,25,0.0,0.015,1.5,propagule,6065,0,0,0.06611706512778236,True
27,1,26,0.0,0.015,1.5,propagule,5967,0,0,0.0685436567789509,True
27,1,27,0.0,0.015,1.5,propagule,5876,0,0,0.0713070115724983,True
27,1,28,0.0,0.015,1.5,propagule,5782,0,0,0.07333102732618471,True
27,1,29,0.0,0.015,1.5,propagule,5652,0,0,0.07484076433121019,True
27,1,30,0.0,0.015,1.5,propagule,5566,0,0,0.07743442328422566,True
27,1,31,0.0,0.015,1.5,propagule,5471,0,0,0.07914458051544507,True
27,1,32,0.0,0.015,1.5,propagule,5354,0,0,0.08143444153903623,True
27,1,33,0.0,0.015,1.5,propagule,5272,0,0,0.082701062215478,True
27,1,34,0.0,0.015,1.5,propagule,5217,0,0,0.08433965880774391,True
27,1,35,0.0,0.015,1.5,propagule,5124,0,0,0.08782201405152225,True
27,1,36,0.0,0.015,1.5,propagule,5020,0,0,0.0898406374501992,True
27,1,37,0.0,0.015,1.5,propagule,4927,0,0,0.09295717475137,True
27,1,38,0.0,0.015,1.5,propagule,4864,0,0,0.09416118421052631,True
27,1,39,0.0,0.015,1.5,propagule,4802,0,0,0.09745939192003332,True
27,1,40,0.0,0.015,1.5,propagule,4734,0,0,0.09970426700464723,True
27,1,41,0.0,0.015,1.5,propagule,4715,0,0,0.1088016967126193,True
27,1,42,0.0,0.015,1.5,propagule,4698,0,0,0.1111111111111111,True
27,1,43,0.0,0.015,1.5,propagule,4657,0,0,0.11552501610478849,True
27,1,44,0.0,0.015,1.5,propagule,4658,0,0,0.11743237440961786,True
