rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.03,0.5,propagule,2654,0,0,0.1028636021100226,True
44,1,2,0.0,0.03,0.5,propagule,2649,0,0,0.1049452623631559,True
44,1,3,0.0,0.03,0.5,propagule,2550,0,0,0.10470588235294118,True
44,1,4,0.0,0.03,0.5,propagule,2503,0,0,0.10787055533359968,True
44,1,5,0.0,0.03,0.5,propagule,2454,0,0,0.1100244498777506,True
44,1,6,0.0,0.03,0.5,propagule,2385,0,0,0.11236897274633123,True
44,1,7,0.0,0.03,0.5,propagule,2344,0,0,0.11476109215017065,True
44,1,8,0.0,0.03,0.5,propagule,2273,0,0,0.11658600967883855,True
44,1,9,0.0,0.03,0.5,propagule,2180,0,0,0.11834862385321102,True
44,1,10,0.0,0.03,0.5,propagule,2117,0,0,0.1213982050070855,True
44,1,11,0.0,0.03,0.5,propagule,2073,0,0,0.1225277375783888,True
44,1,12,0.0,0.03,0.5,propagule,2023,0,0,0.1245674740484429,True
44,1,13,0.0,0.03,0.5,propagule,1994,0,0,0.12637913741223672,True
44,1,14,0.0,0.03,0.5,propagule,1951,0,0,0.12967708867247565,True
44,1,15,0.0,0.03,0.5,propagule,1931,0,0,0.1305023303987571,True
44,1,16,0.0,0.03,0.5,propagule,1908,0,0,0.13155136268343814,True
44,1,17,0.0,0.03,0.5,propagule,1888,0,0,0.13347457627118645,True
44,1,18,0.0,0.03,0.5,propagule,5390,0,0,0.047495361781076065,True
44,1,19,0.0,0.03,0.5,propagule,5240,0,0,0.04923664122137405,True
44,1,20,0.0,0.03,0.5,propagule,5072,0,0,0.05224763406940063,True
44,1,21,0.0,0.03,0.5,propagule,4828,0,0,0.0528169014084507,True
44,1,22,0.0,0.03,0.5,propagule,4729,0,0,0.05519137238316769,True
44,1,23,0.0,0.03,0.5,propagule,4545,0,0,0.058525852585258525,True
44,1,24,0.0,0.03,0.5,propagule,4413,0,0,0.0616360752322683,True
44,1,25,0.0,0.03,0.5,propagule,4258,0,0,0.06200093940817285,True
44,1,26,0.0,0.03,0.5,propagule,4138,0,0,0.06379893668438859,True
44,1,27,0.0,0.03,0.5,propagule,4015,0,0,0.06575342465753424,True
44,1,28,0.0,0.03,0.5,propagule,3928,0,0,0.06695519348268839,True
44,1,29,0.0,0.03,0.5,propagule,3809,0,0,0.0693095300603833,True
44,1,30,0.0,0.03,0.5,propagule,3640,0,0,0.07197802197802197,True
44,1,31,0.0,0.03,0.5,propagule,3536,0,0,0.0746606334841629,True
44,1,32,0.0,0.03,0.5,propagule,3456,0,0,0.07667824074074074,True
44,1,33,0.0,0.03,0.5,propagule,3361,0,0,0.0788455816721214,True
44,1,34,0.0,0.03,0.5,propagule,3293,0,0,0.08290312784694807,True
44,1,35,0.0,0.03,0.5,propagule,3151,0,0,0.08505236432878452,True
44,1,36,0.0,0.03,0.5,propagule,3108,0,0,0.08751608751608751,True
44,1,37,0.0,0.03,0.5,propagule,3008,0,0,0.08876329787234043,True
44,1,38,0.0,0.03,0.5,propagule,2985,0,0,0.09246231155778895,True
44,1,39,0.0,0.03,0.5,propagule,2943,0,0,0.09344206591913014,True
44,1,40,0.0,0.03,0.5,propagule,2921,0,0,0.09722697706264978,True
44,1,41,0.0,0.03,0.5,propagule,3037,0,0,0.12413566019097794,True
44,1,42,0.0,0.03,0.5,propagule,3065,0,0,0.13181076672104405,True
44,1,43,0.0,0.03,0.5,propagule,3080,0,0,0.13474025974025974,True
44,1,44,0.0,0.03,0.5,propagule,3087,0,0,0.1386459345643019,True
44,1,45,0.0,0.03,0.5,propagule,3071,0,0,0.14197329859980462,True
44,1,46,0.0,0.03,0.5,propagule,2962,0,0,0.13538149898717083,True
44,1,47,0.0,0.03,0.5,propagule,2936,0,0,0.13658038147138965,True
44,1,48,0.0,0.03,0.5,propagule,2918,0,0,0.13639479095270735,True
44,1,49,0.0,0.03,0.5,propagule,2887,0,0,0.13889851056459993,True
44,1,50,0.0,0.03,0.5,propagule,2871,0,0,0.14245907349355624,True
44,1,51,0.0,0.03,0.5,propagule,2872,0,0,0.14415041782729804,True
44,1,52,0.0,0.03,0.5,propagule,2842,0,0,0.1474313863476425,True
44,2,1,0.0,0.03,0.5,propagule,2834,5,0,0.14784756527875795,False
44,2,2,0.0,0.03,0.5,propagule,2789,5,0,0.14951595553961994,False
44,2,3,0.0,0.03,0.5,propagule,2764,5,0,0.1508683068017366,False
