rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,0.5,wave,2804,0,0,0.5927246790299572,True
19,1,2,0.6,0.045,0.5,wave,2776,0,0,0.5940201729106628,True
19,1,3,0.6,0.045,0.5,wave,2689,0,0,0.5961323912235031,True
19,1,4,0.6,0.045,0.5,wave,2627,0,0,0.5976398934145413,True
19,1,5,0.6,0.045,0.5,wave,2556,0,0,0.6001564945226917,True
19,1,6,0.6,0.045,0.5,wave,2483,0,0,0.5996778091018928,True
19,1,7,0.6,0.045,0.5,wave,2427,0,0,0.6011536876802637,True
19,1,8,0.6,0.045,0.5,wave,2370,0,0,0.6016877637130802,True
19,1,9,0.6,0.045,0.5,wave,2330,0,0,0.6030042918454935,True
19,1,10,0.6,0.045,0.5,wave,2285,0,0,0.6021881838074398,True
19,1,11,0.6,0.045,0.5,wave,2257,0,0,0.6021267168808152,True
19,1,12,0.6,0.045,0.5,wave,2216,0,0,0.6042418772563177,True
19,1,13,0.6,0.045,0.5,wave,2173,0,0,0.601932811780948,True
19,1,14,0.6,0.045,0.5,wave,2113,0,0,0.6010411736867014,True
19,1,15,0.6,0.045,0.5,wave,2076,0,0,0.6011560693641619,True
19,1,16,0.6,0.045,0.5,wave,2054,0,0,0.6017526777020448,True
19,1,17,0.6,0.045,0.5,wave,2020,0,0,0.6004950495049505,True
19,1,18,0.6,0.045,0.5,wave,5804,0,0,0.20761543762922122,True
19,1,19,0.6,0.045,0.5,wave,5691,0,0,0.21050781936390792,True
19,1,20,0.6,0.045,0.5,wave,5503,0,0,0.21424677448664364,True
19,1,21,0.6,0.045,0.5,wave,5378,0,0,0.21606545184083303,True
19,1,22,0.6,0.045,0.5,wave,5217,0,0,0.21889975081464444,True
19,1,23,0.6,0.045,0.5,wave,5115,0,0,0.2217008797653959,True
19,1,24,0.6,0.045,0.5,wave,5028,0,0,0.2245425616547335,True
19,1,25,0.6,0.045,0.5,wave,4842,0,0,0.22862453531598512,True
19,1,26,0.6,0.045,0.5,wave,4732,0,0,0.2305579036348267,True
19,1,27,0.6,0.045,0.5,wave,4554,0,0,0.23693456302151955,True
19,1,28,0.6,0.045,0.5,wave,4456,0,0,0.24169658886894074,True
19,1,29,0.6,0.045,0.5,wave,4350,0,0,0.24482758620689654,True
19,1,30,0.6,0.045,0.5,wave,4251,0,0,0.24888261585509291,True
19,1,31,0.6,0.045,0.5,wave,4155,0,0,0.2529482551143201,True
19,1,32,0.6,0.045,0.5,wave,4072,0,0,0.2554027504911591,True
19,1,33,0.6,0.045,0.5,wave,3964,0,0,0.2588294651866801,True
19,1,34,0.6,0.045,0.5,wave,3901,0,0,0.2601896949500128,True
19,1,35,0.6,0.045,0.5,wave,3802,0,0,0.5302472382956339,True
19,1,36,0.6,0.045,0.5,wave,3714,0,0,0.5339256865912763,True
19,1,37,0.6,0.045,0.5,wave,3609,0,0,0.5350512607370462,True
19,1,38,0.6,0.045,0.5,wave,3548,0,0,0.5397406989853438,True
19,1,39,0.6,0.045,0.5,wave,3498,0,0,0.5405946255002859,True
19,1,40,0.6,0.045,0.5,wave,3426,0,0,0.542031523642732,True
19,1,41,0.6,0.045,0.5,wave,3565,0,0,0.5402524544179523,True
19,1,42,0.6,0.045,0.5,wave,3484,0,0,0.539609644087256,True
19,1,43,0.6,0.045,0.5,wave,3432,0,0,0.5413752913752914,True
