rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,1.5,propagule,2715,0,0,0.7086556169429098,True
45,1,2,0.7,0.045,1.5,propagule,2682,0,0,0.7024608501118568,True
45,1,3,0.7,0.045,1.5,propagule,2600,0,0,0.7073076923076923,True
45,1,4,0.7,0.045,1.5,propagule,2544,0,0,0.7051886792452831,True
45,1,5,0.7,0.045,1.5,propagule,2462,0,0,0.7083671811535337,True
45,1,6,0.7,0.045,1.5,propagule,2396,0,0,0.7082637729549248,True
45,1,7,0.7,0.045,1.5,propagule,2341,0,0,0.7082443400256301,True
45,1,8,0.7,0.045,1.5,propagule,2274,0,0,0.7088830255057168,True
45,1,9,0.7,0.045,1.5,propagule,2222,0,0,0.7133213321332134,True
45,1,10,0.7,0.045,1.5,propagule,2185,0,0,0.7121281464530892,True
45,1,11,0.7,0.045,1.5,propagule,2132,0,0,0.7129455909943715,True
45,1,12,0.7,0.045,1.5,propagule,2081,0,0,0.7126381547333013,True
45,1,13,0.7,0.045,1.5,propagule,2058,0,0,0.7142857142857143,True
45,1,14,0.7,0.045,1.5,propagule,2000,0,0,0.712,True
45,1,15,0.7,0.045,1.5,propagule,1943,0,0,0.7133299022130726,True
45,1,16,0.7,0.045,1.5,propagule,1916,0,0,0.7129436325678496,True
45,1,17,0.7,0.045,1.5,propagule,1892,0,0,0.7140591966173362,True
45,1,18,0.7,0.045,1.5,propagule,5246,0,0,0.25829203202439954,True
45,1,19,0.7,0.045,1.5,propagule,5137,0,0,0.2614366361689702,True
45,1,20,0.7,0.045,1.5,propagule,5069,0,0,0.2667192740185441,True
45,1,21,0.7,0.045,1.5,propagule,4943,0,0,0.2702812057454987,True
45,1,22,0.7,0.045,1.5,propagule,4821,0,0,0.27400954158888197,True
45,1,23,0.7,0.045,1.5,propagule,4724,0,0,0.2785774767146486,True
45,1,24,0.7,0.045,1.5,propagule,4634,0,0,0.2820457488131204,True
45,1,25,0.7,0.045,1.5,propagule,4508,0,0,0.28904170363797693,True
45,1,26,0.7,0.045,1.5,propagule,4438,0,0,0.2929247408742677,True
45,1,27,0.7,0.045,1.5,propagule,4286,0,0,0.29864675688287445,True
