rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,1.5,wave,2698,0,0,0.5922905856189771,True
42,1,2,0.6,0.0,1.5,wave,2671,0,0,0.5949082740546612,True
42,1,3,0.6,0.0,1.5,wave,2614,0,0,0.5933435348125479,True
42,1,4,0.6,0.0,1.5,wave,2571,0,0,0.5943212757681836,True
42,1,5,0.6,0.0,1.5,wave,2520,0,0,0.5920634920634921,True
42,1,6,0.6,0.0,1.5,wave,2486,0,0,0.589702333065165,True
42,1,7,0.6,0.0,1.5,wave,2457,0,0,0.5901505901505901,True
42,1,8,0.6,0.0,1.5,wave,2423,0,0,0.5930664465538589,True
42,1,9,0.6,0.0,1.5,wave,2394,0,0,0.5948203842940685,True
42,1,10,0.6,0.0,1.5,wave,2370,0,0,0.5962025316455696,True
42,1,11,0.6,0.0,1.5,wave,2359,0,0,0.5968630775752437,True
42,1,12,0.6,0.0,1.5,wave,2323,0,0,0.5966422729229445,True
42,1,13,0.6,0.0,1.5,wave,2296,0,0,0.5984320557491289,True
42,1,14,0.6,0.0,1.5,wave,2280,0,0,0.5986842105263158,True
42,1,15,0.6,0.0,1.5,wave,2269,0,0,0.5985015425297487,True
42,1,16,0.6,0.0,1.5,wave,2248,0,0,0.597864768683274,True
42,1,17,0.6,0.0,1.5,wave,2219,0,0,0.5989184317260027,True
42,1,18,0.6,0.0,1.5,wave,6355,0,0,0.2095987411487018,True
42,1,19,0.6,0.0,1.5,wave,6278,0,0,0.21169162153552087,True
42,1,20,0.6,0.0,1.5,wave,6142,0,0,0.21637902963204167,True
42,1,21,0.6,0.0,1.5,wave,6062,0,0,0.22022434839986804,True
42,1,22,0.6,0.0,1.5,wave,5925,0,0,0.22379746835443037,True
42,1,23,0.6,0.0,1.5,wave,5809,0,0,0.22706145636081942,True
42,1,24,0.6,0.0,1.5,wave,5718,0,0,0.23119972018188178,True
42,1,25,0.6,0.0,1.5,wave,5605,0,0,0.23425512934879572,True
42,1,26,0.6,0.0,1.5,wave,5452,0,0,0.2380777696258254,True
42,1,27,0.6,0.0,1.5,wave,5320,0,0,0.24135338345864663,True
42,1,28,0.6,0.0,1.5,wave,5179,0,0,0.24444873527708053,True
42,1,29,0.6,0.0,1.5,wave,5075,0,0,0.24886699507389162,True
42,1,30,0.6,0.0,1.5,wave,4940,0,0,0.25242914979757086,True
42,1,31,0.6,0.0,1.5,wave,4852,0,0,0.2559769167353669,True
42,1,32,0.6,0.0,1.5,wave,4750,0,0,0.2593684210526316,True
42,1,33,0.6,0.0,1.5,wave,4668,0,0,0.26328191945158524,True
42,1,34,0.6,0.0,1.5,wave,4619,0,0,0.2662914050660316,True
42,1,35,0.6,0.0,1.5,wave,4528,0,0,0.5320229681978799,True
42,1,36,0.6,0.0,1.5,wave,4467,0,0,0.5341392433400493,True
42,1,37,0.6,0.0,1.5,wave,4413,0,0,0.5352368003625652,True
42,1,38,0.6,0.0,1.5,wave,4369,0,0,0.5385671778439002,True
