rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,2.0,wave,2776,0,0,0.2968299711815562,True
21,1,2,0.3,0.015,2.0,wave,2763,0,0,0.29822656532754255,True
21,1,3,0.3,0.015,2.0,wave,2672,0,0,0.29528443113772457,True
21,1,4,0.3,0.015,2.0,wave,2650,0,0,0.2939622641509434,True
21,1,5,0.3,0.015,2.0,wave,2602,0,0,0.29592621060722524,True
21,1,6,0.3,0.015,2.0,wave,2574,0,0,0.29564879564879565,True
21,1,7,0.3,0.015,2.0,wave,2541,0,0,0.2979142070051161,True
21,1,8,0.3,0.015,2.0,wave,2525,0,0,0.2994059405940594,True
21,1,9,0.3,0.015,2.0,wave,2499,0,0,0.29971988795518206,True
21,1,10,0.3,0.015,2.0,wave,2479,0,0,0.30133118192819686,True
21,1,11,0.3,0.015,2.0,wave,2450,0,0,0.30326530612244895,True
21,1,12,0.3,0.015,2.0,wave,2433,0,0,0.3062063296341965,True
21,1,13,0.3,0.015,2.0,wave,2412,0,0,0.30845771144278605,True
21,1,14,0.3,0.015,2.0,wave,2394,0,0,0.30994152046783624,True
21,1,15,0.3,0.015,2.0,wave,2369,0,0,0.3094132545377797,True
21,1,16,0.3,0.015,2.0,wave,2354,0,0,0.31180968564146133,True
21,1,17,0.3,0.015,2.0,wave,2331,0,0,0.3135993135993136,True
21,1,18,0.3,0.015,2.0,wave,6438,0,0,0.11432121776949364,True
21,1,19,0.3,0.015,2.0,wave,6332,0,0,0.11670878079595705,True
21,1,20,0.3,0.015,2.0,wave,6242,0,0,0.118711951297661,True
21,1,21,0.3,0.015,2.0,wave,6112,0,0,0.12172774869109948,True
21,1,22,0.3,0.015,2.0,wave,6016,0,0,0.12533244680851063,True
21,1,23,0.3,0.015,2.0,wave,5885,0,0,0.12727272727272726,True
21,1,24,0.3,0.015,2.0,wave,5761,0,0,0.13122721749696234,True
21,1,25,0.3,0.015,2.0,wave,5626,0,0,0.13384287237824385,True
21,1,26,0.3,0.015,2.0,wave,5552,0,0,0.13778818443804033,True
21,1,27,0.3,0.015,2.0,wave,5477,0,0,0.13985758626985575,True
21,1,28,0.3,0.015,2.0,wave,5374,0,0,0.14309639002605135,True
21,1,29,0.3,0.015,2.0,wave,5261,0,0,0.14693024139897357,True
21,1,30,0.3,0.015,2.0,wave,5184,0,0,0.14930555555555555,True
21,1,31,0.3,0.015,2.0,wave,5110,0,0,0.15264187866927592,True
21,1,32,0.3,0.015,2.0,wave,5037,0,0,0.15564820329561246,True
21,1,33,0.3,0.015,2.0,wave,4965,0,0,0.15609264853977844,True
21,1,34,0.3,0.015,2.0,wave,4887,0,0,0.15981174544710455,True
21,1,35,0.3,0.015,2.0,wave,4820,0,0,0.3273858921161826,True
21,1,36,0.3,0.015,2.0,wave,4736,0,0,0.33044763513513514,True
21,1,37,0.3,0.015,2.0,wave,4654,0,0,0.3326171035668242,True
21,1,38,0.3,0.015,2.0,wave,4608,0,0,0.3355034722222222,True
21,1,39,0.3,0.015,2.0,wave,4549,0,0,0.3374367992965487,True
21,1,40,0.3,0.015,2.0,wave,4508,0,0,0.339396628216504,True
21,1,41,0.3,0.015,2.0,wave,4565,0,0,0.3434830230010953,True
21,1,42,0.3,0.015,2.0,wave,4573,0,0,0.3479116553684671,True
21,1,43,0.3,0.015,2.0,wave,4584,0,0,0.3444589877835951,True
21,1,44,0.3,0.015,2.0,wave,4570,0,0,0.34835886214442013,True
21,1,45,0.3,0.015,2.0,wave,4542,0,0,0.34984588287098195,True
21,1,46,0.3,0.015,2.0,wave,4458,0,0,0.3494840735755944,True
21,1,47,0.3,0.015,2.0,wave,4418,0,0,0.35106382978723405,True
21,1,48,0.3,0.015,2.0,wave,4401,0,0,0.3528743467393774,True
21,1,49,0.3,0.015,2.0,wave,4343,0,0,0.3536725765599816,True
21,1,50,0.3,0.015,2.0,wave,4312,0,0,0.3555194805194805,True
21,1,51,0.3,0.015,2.0,wave,4264,0,0,0.3567073170731707,True
