rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,2.0,propagule,2815,0,0,0.6984014209591475,True
28,1,2,0.7,0.0,2.0,propagule,2743,0,0,0.6974115931461903,True
28,1,3,0.7,0.0,2.0,propagule,2659,0,0,0.697254606995111,True
28,1,4,0.7,0.0,2.0,propagule,2624,0,0,0.6989329268292683,True
28,1,5,0.7,0.0,2.0,propagule,2551,0,0,0.7001176009408075,True
28,1,6,0.7,0.0,2.0,propagule,2497,0,0,0.698438125750901,True
28,1,7,0.7,0.0,2.0,propagule,2419,0,0,0.70111616370401,True
28,1,8,0.7,0.0,2.0,propagule,2386,0,0,0.7028499580888516,True
28,1,9,0.7,0.0,2.0,propagule,2353,0,0,0.7029324266893328,True
28,1,10,0.7,0.0,2.0,propagule,2299,0,0,0.702914310569813,True
28,1,11,0.7,0.0,2.0,propagule,2275,0,0,0.701978021978022,True
28,1,12,0.7,0.0,2.0,propagule,2256,0,0,0.7016843971631206,True
28,1,13,0.7,0.0,2.0,propagule,2225,0,0,0.701123595505618,True
28,1,14,0.7,0.0,2.0,propagule,2198,0,0,0.7010919017288444,True
28,1,15,0.7,0.0,2.0,propagule,2174,0,0,0.7010119595216191,True
28,1,16,0.7,0.0,2.0,propagule,2152,0,0,0.7016728624535316,True
28,1,17,0.7,0.0,2.0,propagule,2104,0,0,0.7015209125475285,True
28,1,18,0.7,0.0,2.0,propagule,5926,0,0,0.24451569355383057,True
28,1,19,0.7,0.0,2.0,propagule,5810,0,0,0.24647160068846816,True
28,1,20,0.7,0.0,2.0,propagule,5674,0,0,0.25044060627423337,True
28,1,21,0.7,0.0,2.0,propagule,5436,0,0,0.25275938189845476,True
28,1,22,0.7,0.0,2.0,propagule,5310,0,0,0.2576271186440678,True
28,1,23,0.7,0.0,2.0,propagule,5180,0,0,0.2611969111969112,True
28,1,24,0.7,0.0,2.0,propagule,5095,0,0,0.26555446516192344,True
28,1,25,0.7,0.0,2.0,propagule,4981,0,0,0.2660108411965469,True
28,1,26,0.7,0.0,2.0,propagule,4851,0,0,0.2696351267779839,True
28,1,27,0.7,0.0,2.0,propagule,4721,0,0,0.27367083245075197,True
28,1,28,0.7,0.0,2.0,propagule,4608,0,0,0.2760416666666667,True
28,1,29,0.7,0.0,2.0,propagule,4526,0,0,0.28104286345558993,True
28,1,30,0.7,0.0,2.0,propagule,4434,0,0,0.28349120433017594,True
28,1,31,0.7,0.0,2.0,propagule,4366,0,0,0.2872194228126432,True
28,1,32,0.7,0.0,2.0,propagule,4267,0,0,0.29036794000468713,True
28,1,33,0.7,0.0,2.0,propagule,4163,0,0,0.2944991592601489,True
28,1,34,0.7,0.0,2.0,propagule,4093,0,0,0.2973369166870266,True
28,1,35,0.7,0.0,2.0,propagule,3997,0,0,0.5841881411058294,True
28,1,36,0.7,0.0,2.0,propagule,3906,0,0,0.5878136200716846,True
28,1,37,0.7,0.0,2.0,propagule,3832,0,0,0.5926409185803758,True
28,1,38,0.7,0.0,2.0,propagule,3765,0,0,0.5944223107569722,True
28,1,39,0.7,0.0,2.0,propagule,3724,0,0,0.5964017185821697,True
28,1,40,0.7,0.0,2.0,propagule,3688,0,0,0.597885032537961,True
28,1,41,0.7,0.0,2.0,propagule,3849,0,0,0.5978176149649259,True
28,1,42,0.7,0.0,2.0,propagule,3808,0,0,0.5974264705882353,True
28,1,43,0.7,0.0,2.0,propagule,3781,0,0,0.5966675482676541,True
28,1,44,0.7,0.0,2.0,propagule,3775,0,0,0.6,True
28,1,45,0.7,0.0,2.0,propagule,3717,0,0,0.5959106806564434,True
28,1,46,0.7,0.0,2.0,propagule,3566,0,0,0.5950644980370162,True
28,1,47,0.7,0.0,2.0,propagule,3478,0,0,0.5991949396204715,True
28,1,48,0.7,0.0,2.0,propagule,3430,0,0,0.6008746355685132,True
28,1,49,0.7,0.0,2.0,propagule,3371,0,0,0.6018985464253931,True
28,1,50,0.7,0.0,2.0,propagule,3330,0,0,0.6015015015015015,True
28,1,51,0.7,0.0,2.0,propagule,3293,0,0,0.6024901305800182,True
28,1,52,0.7,0.0,2.0,propagule,3256,0,0,0.6031941031941032,True
28,2,1,0.7,0.0,2.0,propagule,3230,5,0,0.6037151702786377,False
28,2,2,0.7,0.0,2.0,propagule,3191,5,0,0.6048260733312442,False
28,2,3,0.7,0.0,2.0,propagule,3178,5,1,0.6057268722466961,False
28,2,4,0.7,0.0,2.0,propagule,3144,6,1,0.6062340966921119,False
28,2,5,0.7,0.0,2.0,propagule,3121,5,3,0.6078180070490228,False
28,2,6,0.7,0.0,2.0,propagule,3090,11,4,0.6087378640776699,False
28,2,7,0.7,0.0,2.0,propagule,3057,9,3,0.6113837095191365,False
28,2,8,0.7,0.0,2.0,propagule,3033,10,7,0.6119353775140125,False
28,2,9,0.7,0.0,2.0,propagule,2994,15,8,0.6148964595858384,False
28,2,10,0.7,0.0,2.0,propagule,2962,13,3,0.6174881836596894,False
28,2,11,0.7,0.0,2.0,propagule,2929,10,0,0.6203482417207238,False
28,2,12,0.7,0.0,2.0,propagule,2890,10,6,0.6193771626297578,False
28,2,13,0.7,0.0,2.0,propagule,2868,11,6,0.6192468619246861,False
28,2,14,0.7,0.0,2.0,propagule,2831,10,2,0.6216884493111975,False
28,2,15,0.7,0.0,2.0,propagule,2804,10,1,0.6226818830242511,False
28,2,16,0.7,0.0,2.0,propagule,2774,8,4,0.6229271809661139,False
