rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.03,2.0,wave,2791,0,0,0.10139734862056611,True
40,1,2,0.0,0.03,2.0,wave,2775,0,0,0.10414414414414415,True
40,1,3,0.0,0.03,2.0,wave,2695,0,0,0.10426716141001856,True
40,1,4,0.0,0.03,2.0,wave,2632,0,0,0.10524316109422492,True
40,1,5,0.0,0.03,2.0,wave,2541,0,0,0.10743801652892562,True
40,1,6,0.0,0.03,2.0,wave,2479,0,0,0.1073013311819282,True
40,1,7,0.0,0.03,2.0,wave,2415,0,0,0.10890269151138716,True
40,1,8,0.0,0.03,2.0,wave,2381,0,0,0.11087778244435112,True
40,1,9,0.0,0.03,2.0,wave,2351,0,0,0.11271799234368354,True
40,1,10,0.0,0.03,2.0,wave,2324,0,0,0.11617900172117039,True
40,1,11,0.0,0.03,2.0,wave,2281,0,0,0.1183691363437089,True
40,1,12,0.0,0.03,2.0,wave,2261,0,0,0.12030075187969924,True
40,1,13,0.0,0.03,2.0,wave,2223,0,0,0.12235717498875394,True
40,1,14,0.0,0.03,2.0,wave,2183,0,0,0.12368300503893724,True
40,1,15,0.0,0.03,2.0,wave,2151,0,0,0.12598791259879125,True
40,1,16,0.0,0.03,2.0,wave,2143,0,0,0.12785814279048063,True
40,1,17,0.0,0.03,2.0,wave,2114,0,0,0.13008514664143803,True
40,1,18,0.0,0.03,2.0,wave,5968,0,0,0.04708445040214477,True
40,1,19,0.0,0.03,2.0,wave,5851,0,0,0.05024782088531875,True
40,1,20,0.0,0.03,2.0,wave,5750,0,0,0.051304347826086956,True
40,1,21,0.0,0.03,2.0,wave,5627,0,0,0.052603518748889286,True
40,1,22,0.0,0.03,2.0,wave,5531,0,0,0.055324534442234674,True
40,1,23,0.0,0.03,2.0,wave,5396,0,0,0.056893995552260934,True
40,1,24,0.0,0.03,2.0,wave,5287,0,0,0.059201815774541325,True
40,1,25,0.0,0.03,2.0,wave,5190,0,0,0.06165703275529865,True
40,1,26,0.0,0.03,2.0,wave,5080,0,0,0.06377952755905512,True
40,1,27,0.0,0.03,2.0,wave,4998,0,0,0.06582633053221289,True
40,1,28,0.0,0.03,2.0,wave,4927,0,0,0.06880454637710574,True
40,1,29,0.0,0.03,2.0,wave,4803,0,0,0.06974807412034145,True
40,1,30,0.0,0.03,2.0,wave,4728,0,0,0.07212351945854484,True
40,1,31,0.0,0.03,2.0,wave,4654,0,0,0.07455951869359691,True
40,1,32,0.0,0.03,2.0,wave,4578,0,0,0.07623416339012669,True
40,1,33,0.0,0.03,2.0,wave,4476,0,0,0.07931188561215372,True
40,1,34,0.0,0.03,2.0,wave,4412,0,0,0.08114233907524931,True
40,1,35,0.0,0.03,2.0,wave,4317,0,0,0.08292795923094742,True
40,1,36,0.0,0.03,2.0,wave,4266,0,0,0.08556024378809189,True
40,1,37,0.0,0.03,2.0,wave,4145,0,0,0.0887816646562123,True
40,1,38,0.0,0.03,2.0,wave,4106,0,0,0.08913784705309304,True
40,1,39,0.0,0.03,2.0,wave,4060,0,0,0.09064039408866995,True
40,1,40,0.0,0.03,2.0,wave,4036,0,0,0.09217046580773043,True
40,1,41,0.0,0.03,2.0,wave,4079,0,0,0.10149546457465065,True
40,1,42,0.0,0.03,2.0,wave,4104,0,0,0.10721247563352826,True
40,1,43,0.0,0.03,2.0,wave,4110,0,0,0.11313868613138686,True
40,1,44,0.0,0.03,2.0,wave,4107,0,0,0.11736060384709034,True
40,1,45,0.0,0.03,2.0,wave,4090,0,0,0.11809290953545232,True
40,1,46,0.0,0.03,2.0,wave,4030,0,0,0.11761786600496278,True
40,1,47,0.0,0.03,2.0,wave,4007,0,0,0.11779386074369853,True
40,1,48,0.0,0.03,2.0,wave,3986,0,0,0.11991971901655796,True
40,1,49,0.0,0.03,2.0,wave,3966,0,0,0.12128088754412507,True
40,1,50,0.0,0.03,2.0,wave,3931,0,0,0.12210633426609005,True
40,1,51,0.0,0.03,2.0,wave,3915,0,0,0.1243933588761175,True
40,1,52,0.0,0.03,2.0,wave,3883,0,0,0.12696368787020346,True
40,2,1,0.0,0.03,2.0,wave,3837,9,0,0.1313526192337764,False
40,2,2,0.0,0.03,2.0,wave,3812,7,0,0.13431269674711438,False
40,2,3,0.0,0.03,2.0,wave,3768,8,0,0.13614649681528662,False
40,2,4,0.0,0.03,2.0,wave,3735,7,2,0.1360107095046854,False
40,2,5,0.0,0.03,2.0,wave,3707,9,4,0.13811707580253574,False
40,2,6,0.0,0.03,2.0,wave,3691,10,3,0.14359252235166622,False
40,2,7,0.0,0.03,2.0,wave,3656,9,3,0.14660831509846828,False
40,2,8,0.0,0.03,2.0,wave,3635,14,4,0.1482806052269601,False
40,2,9,0.0,0.03,2.0,wave,3600,14,5,0.15166666666666667,False
40,2,10,0.0,0.03,2.0,wave,3549,19,5,0.15497323189630882,False
40,2,11,0.0,0.03,2.0,wave,3523,18,7,0.1572523417541868,False
40,2,12,0.0,0.03,2.0,wave,3478,21,10,0.1595744680851064,False
40,2,13,0.0,0.03,2.0,wave,3443,23,10,0.16003485332558814,False
40,2,14,0.0,0.03,2.0,wave,3410,20,5,0.16099706744868036,False
40,2,15,0.0,0.03,2.0,wave,3373,16,8,0.16483842276904834,False
40,2,16,0.0,0.03,2.0,wave,3337,17,10,0.16661672160623314,False
40,2,17,0.0,0.03,2.0,wave,3308,12,6,0.1674727932285369,False
40,2,18,0.0,0.03,2.0,wave,5892,18,4,0.09504412763068568,False
40,2,19,0.0,0.03,2.0,wave,5797,21,5,0.09763670864240125,False
40,2,20,0.0,0.03,2.0,wave,5682,24,6,0.09978880675818373,False
40,2,21,0.0,0.03,2.0,wave,5584,29,6,0.10118194842406877,False
40,2,22,0.0,0.03,2.0,wave,5490,35,7,0.10382513661202186,False
40,2,23,0.0,0.03,2.0,wave,5397,33,11,0.10746711135816195,False
40,2,24,0.0,0.03,2.0,wave,5288,39,13,0.10968229954614221,False
40,2,25,0.0,0.03,2.0,wave,5154,37,12,0.11292200232828871,False
40,2,26,0.0,0.03,2.0,wave,5041,36,15,0.11426304304701448,False
40,2,27,0.0,0.03,2.0,wave,4952,37,13,0.11631663974151858,False
40,2,28,0.0,0.03,2.0,wave,4835,29,8,0.11789038262668046,False
40,2,29,0.0,0.03,2.0,wave,4773,31,9,0.12088833019065577,False
40,2,30,0.0,0.03,2.0,wave,4647,26,10,0.12416612868517322,False
40,2,31,0.0,0.03,2.0,wave,4556,27,11,0.1273046532045654,False
40,2,32,0.0,0.03,2.0,wave,4457,25,11,0.1285618128786179,False
40,2,33,0.0,0.03,2.0,wave,4342,22,9,0.1298940580377706,False
40,2,34,0.0,0.03,2.0,wave,4259,21,9,0.13266024888471473,False
40,2,35,0.0,0.03,2.0,wave,4179,25,7,0.1349605168700646,False
40,2,36,0.0,0.03,2.0,wave,4104,21,3,0.13693957115009747,False
40,2,37,0.0,0.03,2.0,wave,4015,22,8,0.13947696139476962,False
40,2,38,0.0,0.03,2.0,wave,3962,22,14,0.14285714285714285,False
40,2,39,0.0,0.03,2.0,wave,3908,19,12,0.14636642784032752,False
40,2,40,0.0,0.03,2.0,wave,3850,12,5,0.14649350649350648,False
40,2,41,0.0,0.03,2.0,wave,3920,11,4,0.16377551020408163,False
40,2,42,0.0,0.03,2.0,wave,3917,11,6,0.17283635435282105,False
40,2,43,0.0,0.03,2.0,wave,3917,11,4,0.1774317079397498,False
40,2,44,0.0,0.03,2.0,wave,3927,9,4,0.1746880570409982,False
40,2,45,0.0,0.03,2.0,wave,3979,10,5,0.18572505654687108,False
40,2,46,0.0,0.03,2.0,wave,3909,11,3,0.17958557175748274,False
40,2,47,0.0,0.03,2.0,wave,3897,10,3,0.18219142930459328,False
40,2,48,0.0,0.03,2.0,wave,3863,17,3,0.180947450168263,False
40,2,49,0.0,0.03,2.0,wave,3835,15,2,0.18305084745762712,False
40,2,50,0.0,0.03,2.0,wave,3807,14,5,0.1841344890990281,False
40,2,51,0.0,0.03,2.0,wave,3766,18,9,0.18295273499734466,False
40,2,52,0.0,0.03,2.0,wave,3742,20,6,0.18626402993051844,False
40,3,1,0.0,0.03,2.0,wave,3701,17,2,0.1856255066198325,False
40,3,2,0.0,0.03,2.0,wave,3660,17,7,0.1860655737704918,False
40,3,3,0.0,0.03,2.0,wave,3644,24,9,0.18880351262349068,False
40,3,4,0.0,0.03,2.0,wave,3602,21,7,0.19183786785119378,False
40,3,5,0.0,0.03,2.0,wave,3566,19,7,0.19321368480089737,False
40,3,6,0.0,0.03,2.0,wave,3522,17,8,0.19619534355479842,False
40,3,7,0.0,0.03,2.0,wave,3481,21,6,0.1967825337546682,False
40,3,8,0.0,0.03,2.0,wave,3435,20,4,0.1967976710334789,False
40,3,9,0.0,0.03,2.0,wave,3402,19,11,0.1984126984126984,False
40,3,10,0.0,0.03,2.0,wave,3368,18,11,0.19863420427553444,False
40,3,11,0.0,0.03,2.0,wave,3315,12,4,0.20030165912518855,False
40,3,12,0.0,0.03,2.0,wave,3275,13,1,0.20244274809160306,False
40,3,13,0.0,0.03,2.0,wave,3248,12,6,0.20381773399014777,False
40,3,14,0.0,0.03,2.0,wave,3206,17,9,0.2043044291952589,False
40,3,15,0.0,0.03,2.0,wave,3163,15,3,0.2048687954473601,False
40,3,16,0.0,0.03,2.0,wave,3122,12,6,0.2059577194106342,False
40,3,17,0.0,0.03,2.0,wave,3096,11,7,0.20768733850129198,False
40,3,18,0.0,0.03,2.0,wave,6902,5,1,0.09446537235583889,False
40,3,19,0.0,0.03,2.0,wave,6769,3,0,0.0969123947407298,False
40,3,20,0.0,0.03,2.0,wave,6612,3,1,0.0984573502722323,False
40,3,21,0.0,0.03,2.0,wave,6413,8,2,0.10198035240916888,False
40,3,22,0.0,0.03,2.0,wave,6248,10,2,0.10643405889884763,False
40,3,23,0.0,0.03,2.0,wave,6148,12,4,0.10914118412491867,False
40,3,24,0.0,0.03,2.0,wave,6032,19,6,0.11190318302387268,False
40,3,25,0.0,0.03,2.0,wave,5899,17,6,0.11425665367011358,False
40,3,26,0.0,0.03,2.0,wave,5812,18,4,0.11803165863730214,False
40,3,27,0.0,0.03,2.0,wave,5673,17,6,0.12039485281156355,False
40,3,28,0.0,0.03,2.0,wave,5563,17,9,0.12349451734675534,False
40,3,29,0.0,0.03,2.0,wave,5464,14,8,0.1281112737920937,False
40,3,30,0.0,0.03,2.0,wave,5359,14,5,0.13043478260869565,False
40,3,31,0.0,0.03,2.0,wave,5228,14,2,0.13217291507268553,False
40,3,32,0.0,0.03,2.0,wave,5104,16,2,0.13440438871473354,False
40,3,33,0.0,0.03,2.0,wave,5019,17,8,0.13787607093046422,False
40,3,34,0.0,0.03,2.0,wave,4932,21,10,0.14071370640713707,False
40,3,35,0.0,0.03,2.0,wave,4828,16,7,0.14291632145816072,False
40,3,36,0.0,0.03,2.0,wave,4731,17,7,0.14478968505601353,False
40,3,37,0.0,0.03,2.0,wave,4632,11,4,0.14723661485319517,False
40,3,38,0.0,0.03,2.0,wave,4582,10,6,0.1490615451767787,False
40,3,39,0.0,0.03,2.0,wave,4539,10,7,0.149812734082397,False
40,3,40,0.0,0.03,2.0,wave,4493,8,2,0.15357222345871355,False
40,3,41,0.0,0.03,2.0,wave,4631,6,2,0.1725329302526452,False
40,3,42,0.0,0.03,2.0,wave,4642,8,2,0.17923308918569583,False
40,3,43,0.0,0.03,2.0,wave,4615,6,1,0.17963163596966414,False
40,3,44,0.0,0.03,2.0,wave,4649,11,4,0.1890729189072919,False
40,3,45,0.0,0.03,2.0,wave,4646,13,6,0.1928540680154972,False
40,3,46,0.0,0.03,2.0,wave,4552,17,3,0.18585237258347978,False
40,3,47,0.0,0.03,2.0,wave,4487,14,2,0.18453309560953868,False
40,3,48,0.0,0.03,2.0,wave,4454,18,6,0.18657386618769645,False
40,3,49,0.0,0.03,2.0,wave,4405,17,10,0.19046538024971624,False
40,3,50,0.0,0.03,2.0,wave,4362,28,7,0.19211370930765703,False
40,3,51,0.0,0.03,2.0,wave,4318,25,10,0.19407132931912924,False
40,3,52,0.0,0.03,2.0,wave,4303,29,11,0.19707181036486174,False
40,4,1,0.0,0.03,2.0,wave,4266,26,8,0.20018752930145337,False
40,4,2,0.0,0.03,2.0,wave,4213,28,7,0.2000949442202706,False
40,4,3,0.0,0.03,2.0,wave,4180,34,7,0.20430622009569377,False
40,4,4,0.0,0.03,2.0,wave,4136,41,7,0.20575435203094777,False
40,4,5,0.0,0.03,2.0,wave,4084,40,15,0.20592556317335944,False
40,4,6,0.0,0.03,2.0,wave,4037,47,18,0.20807530344315087,False
40,4,7,0.0,0.03,2.0,wave,3982,39,16,0.21245605223505776,False
40,4,8,0.0,0.03,2.0,wave,3956,35,17,0.21183013144590496,False
40,4,9,0.0,0.03,2.0,wave,3892,28,16,0.2196813977389517,False
40,4,10,0.0,0.03,2.0,wave,3835,28,12,0.2208604954367666,False
40,4,11,0.0,0.03,2.0,wave,3775,25,7,0.22304635761589403,False
40,4,12,0.0,0.03,2.0,wave,3737,24,9,0.22504682900722506,False
40,4,13,0.0,0.03,2.0,wave,3705,21,7,0.22941970310391363,False
40,4,14,0.0,0.03,2.0,wave,3655,18,6,0.23228454172366622,False
40,4,15,0.0,0.03,2.0,wave,3609,21,9,0.23302853976170684,False
40,4,16,0.0,0.03,2.0,wave,3577,21,10,0.23762929829466034,False
40,4,17,0.0,0.03,2.0,wave,3544,20,7,0.24040632054176073,False
40,4,18,0.0,0.03,2.0,wave,7270,19,5,0.11843191196698762,False
40,4,19,0.0,0.03,2.0,wave,7174,22,8,0.12057429606913855,False
40,4,20,0.0,0.03,2.0,wave,7012,32,11,0.12364517969195665,False
40,4,21,0.0,0.03,2.0,wave,6927,35,13,0.1255954958856648,False
40,4,22,0.0,0.03,2.0,wave,6782,38,11,0.1294603361840165,False
40,4,23,0.0,0.03,2.0,wave,6647,37,9,0.1323905521287799,False
40,4,24,0.0,0.03,2.0,wave,6497,37,14,0.13513929505925812,False
40,4,25,0.0,0.03,2.0,wave,6360,39,19,0.1389937106918239,False
40,4,26,0.0,0.03,2.0,wave,6194,34,19,0.14239586696803358,False
