rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,1.0,propagule,2896,0,0,0.30662983425414364,True
16,1,2,0.3,0.045,1.0,propagule,2853,0,0,0.30914826498422715,True
16,1,3,0.3,0.045,1.0,propagule,2806,0,0,0.3104062722736992,True
16,1,4,0.3,0.045,1.0,propagule,2772,0,0,0.3120490620490621,True
16,1,5,0.3,0.045,1.0,propagule,2743,0,0,0.3138899015676267,True
16,1,6,0.3,0.045,1.0,propagule,2716,0,0,0.31443298969072164,True
16,1,7,0.3,0.045,1.0,propagule,2688,0,0,0.3165922619047619,True
16,1,8,0.3,0.045,1.0,propagule,2677,0,0,0.3186402689577886,True
16,1,9,0.3,0.045,1.0,propagule,2652,0,0,0.3178733031674208,True
16,1,10,0.3,0.045,1.0,propagule,2622,0,0,0.32189168573607935,True
16,1,11,0.3,0.045,1.0,propagule,2611,0,0,0.3220988127154347,True
16,1,12,0.3,0.045,1.0,propagule,2596,0,0,0.32550077041602465,True
16,1,13,0.3,0.045,1.0,propagule,2586,0,0,0.32675947409126066,True
16,1,14,0.3,0.045,1.0,propagule,2575,0,0,0.3300970873786408,True
16,1,15,0.3,0.045,1.0,propagule,2556,0,0,0.33294209702660404,True
16,1,16,0.3,0.045,1.0,propagule,2540,0,0,0.33307086614173226,True
16,1,17,0.3,0.045,1.0,propagule,2518,0,0,0.3347895154884829,True
16,1,18,0.3,0.045,1.0,propagule,7350,0,0,0.11619047619047619,True
16,1,19,0.3,0.045,1.0,propagule,7244,0,0,0.11968525676421866,True
16,1,20,0.3,0.045,1.0,propagule,7087,0,0,0.12332439678284182,True
16,1,21,0.3,0.045,1.0,propagule,6925,0,0,0.12606498194945848,True
16,1,22,0.3,0.045,1.0,propagule,6806,0,0,0.1278283867176021,True
16,1,23,0.3,0.045,1.0,propagule,6680,0,0,0.13188622754491017,True
16,1,24,0.3,0.045,1.0,propagule,6534,0,0,0.13406795224977044,True
16,1,25,0.3,0.045,1.0,propagule,6402,0,0,0.13636363636363635,True
16,1,26,0.3,0.045,1.0,propagule,6292,0,0,0.14049586776859505,True
16,1,27,0.3,0.045,1.0,propagule,6204,0,0,0.14264990328820115,True
16,1,28,0.3,0.045,1.0,propagule,6090,0,0,0.14548440065681445,True
16,1,29,0.3,0.045,1.0,propagule,5987,0,0,0.14665107733422414,True
16,1,30,0.3,0.045,1.0,propagule,5846,0,0,0.14933287718097846,True
16,1,31,0.3,0.045,1.0,propagule,5718,0,0,0.15110178384050368,True
16,1,32,0.3,0.045,1.0,propagule,5615,0,0,0.15262689225289403,True
16,1,33,0.3,0.045,1.0,propagule,5528,0,0,0.15376266280752532,True
16,1,34,0.3,0.045,1.0,propagule,5440,0,0,0.1556985294117647,True
16,1,35,0.3,0.045,1.0,propagule,5322,0,0,0.3243141676061631,True
16,1,36,0.3,0.045,1.0,propagule,5216,0,0,0.3282208588957055,True
16,1,37,0.3,0.045,1.0,propagule,5157,0,0,0.32926119837114604,True
16,1,38,0.3,0.045,1.0,propagule,5086,0,0,0.331104994101455,True
16,1,39,0.3,0.045,1.0,propagule,5018,0,0,0.3312076524511758,True
16,1,40,0.3,0.045,1.0,propagule,4966,0,0,0.33366894885219495,True
16,1,41,0.3,0.045,1.0,propagule,4939,0,0,0.3381251265438348,True
16,1,42,0.3,0.045,1.0,propagule,4880,0,0,0.3422131147540984,True
16,1,43,0.3,0.045,1.0,propagule,4842,0,0,0.34613795952085913,True
16,1,44,0.3,0.045,1.0,propagule,4781,0,0,0.3467893746078226,True
16,1,45,0.3,0.045,1.0,propagule,4755,0,0,0.3472134595162986,True
16,1,46,0.3,0.045,1.0,propagule,4658,0,0,0.3462859596393302,True
16,1,47,0.3,0.045,1.0,propagule,4608,0,0,0.349609375,True
16,1,48,0.3,0.045,1.0,propagule,4560,0,0,0.3482456140350877,True
16,1,49,0.3,0.045,1.0,propagule,4514,0,0,0.35024368630926006,True
16,1,50,0.3,0.045,1.0,propagule,4480,0,0,0.353125,True
16,1,51,0.3,0.045,1.0,propagule,4434,0,0,0.3556608028867839,True
16,1,52,0.3,0.045,1.0,propagule,4380,0,0,0.35570776255707764,True
16,2,1,0.3,0.045,1.0,propagule,4342,8,0,0.35720865960386916,False
16,2,2,0.3,0.045,1.0,propagule,4305,8,0,0.35795586527293843,False
16,2,3,0.3,0.045,1.0,propagule,4252,8,2,0.35936030103480715,False
16,2,4,0.3,0.045,1.0,propagule,4194,23,5,0.3588459704339533,False
16,2,5,0.3,0.045,1.0,propagule,4151,20,4,0.36135870874488074,False
16,2,6,0.3,0.045,1.0,propagule,4096,23,8,0.363037109375,False
16,2,7,0.3,0.045,1.0,propagule,4051,39,12,0.3650950382621575,False
16,2,8,0.3,0.045,1.0,propagule,3989,44,7,0.3665078967159689,False
16,2,9,0.3,0.045,1.0,propagule,3951,44,12,0.3682611996962794,False
16,2,10,0.3,0.045,1.0,propagule,3909,58,20,0.3704272192376567,False
16,2,11,0.3,0.045,1.0,propagule,3856,58,16,0.37266597510373445,False
16,2,12,0.3,0.045,1.0,propagule,3794,60,24,0.3761201897733263,False
16,2,13,0.3,0.045,1.0,propagule,3750,59,32,0.3784,False
16,2,14,0.3,0.045,1.0,propagule,3688,57,26,0.3796095444685466,False
16,2,15,0.3,0.045,1.0,propagule,3635,49,19,0.38294360385144427,False
16,2,16,0.3,0.045,1.0,propagule,3591,54,18,0.38763575605680867,False
16,2,17,0.3,0.045,1.0,propagule,3539,52,15,0.38937552981068096,False
16,2,18,0.3,0.045,1.0,propagule,6426,52,18,0.21444133208839092,False
16,2,19,0.3,0.045,1.0,propagule,6333,72,20,0.21648507816200852,False
16,2,20,0.3,0.045,1.0,propagule,6156,72,25,0.2212475633528265,False
16,2,21,0.3,0.045,1.0,propagule,5996,82,29,0.22515010006671113,False
16,2,22,0.3,0.045,1.0,propagule,5851,85,25,0.22936250213638695,False
16,2,23,0.3,0.045,1.0,propagule,5728,87,29,0.232018156424581,False
16,2,24,0.3,0.045,1.0,propagule,5625,97,34,0.23413333333333333,False
16,2,25,0.3,0.045,1.0,propagule,5490,103,36,0.2360655737704918,False
16,2,26,0.3,0.045,1.0,propagule,5344,107,28,0.23970808383233533,False
16,2,27,0.3,0.045,1.0,propagule,5201,95,35,0.24476062295712364,False
16,2,28,0.3,0.045,1.0,propagule,5086,104,45,0.24911521824616595,False
16,2,29,0.3,0.045,1.0,propagule,4956,86,33,0.2546408393866021,False
16,2,30,0.3,0.045,1.0,propagule,4846,82,29,0.260008254230293,False
16,2,31,0.3,0.045,1.0,propagule,4740,78,34,0.2649789029535865,False
16,2,32,0.3,0.045,1.0,propagule,4653,80,36,0.2667096496883731,False
16,2,33,0.3,0.045,1.0,propagule,4532,66,30,0.2716240070609003,False
16,2,34,0.3,0.045,1.0,propagule,4432,60,26,0.27775270758122744,False
16,2,35,0.3,0.045,1.0,propagule,4315,48,23,0.43823870220162225,False
16,2,36,0.3,0.045,1.0,propagule,4204,40,16,0.4426736441484301,False
16,2,37,0.3,0.045,1.0,propagule,4115,34,9,0.44665856622114214,False
16,2,38,0.3,0.045,1.0,propagule,4047,34,10,0.44848035581912526,False
16,2,39,0.3,0.045,1.0,propagule,4004,36,14,0.45079920079920077,False
16,2,40,0.3,0.045,1.0,propagule,3947,35,16,0.45249556625285026,False
16,2,41,0.3,0.045,1.0,propagule,4032,31,14,0.45882936507936506,False
16,2,42,0.3,0.045,1.0,propagule,3972,33,12,0.4622356495468278,False
16,2,43,0.3,0.045,1.0,propagule,3939,32,17,0.4630616907844631,False
16,2,44,0.3,0.045,1.0,propagule,3914,34,17,0.4637199795605519,False
16,2,45,0.3,0.045,1.0,propagule,3892,31,9,0.46891058581706063,False
16,2,46,0.3,0.045,1.0,propagule,3810,27,12,0.4687664041994751,False
16,2,47,0.3,0.045,1.0,propagule,3782,31,16,0.4685351665785299,False
16,2,48,0.3,0.045,1.0,propagule,3751,35,10,0.4713409757398027,False
16,2,49,0.3,0.045,1.0,propagule,3714,37,7,0.47334410339256866,False
16,2,50,0.3,0.045,1.0,propagule,3664,36,10,0.4737991266375546,False
16,2,51,0.3,0.045,1.0,propagule,3647,42,17,0.47573347957225115,False
16,2,52,0.3,0.045,1.0,propagule,3605,39,20,0.47794729542302355,False
16,3,1,0.3,0.045,1.0,propagule,3572,33,17,0.4820828667413214,False
16,3,2,0.3,0.045,1.0,propagule,3521,29,15,0.4845214427719398,False
16,3,3,0.3,0.045,1.0,propagule,3478,27,11,0.4870615296147211,False
16,3,4,0.3,0.045,1.0,propagule,3432,28,10,0.48834498834498835,False
16,3,5,0.3,0.045,1.0,propagule,3400,26,10,0.4908823529411765,False
16,3,6,0.3,0.045,1.0,propagule,3353,25,10,0.49448255293766774,False
16,3,7,0.3,0.045,1.0,propagule,3307,27,10,0.49501058361052314,False
16,3,8,0.3,0.045,1.0,propagule,3264,23,12,0.4963235294117647,False
