rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.045,1.0,wave,2721,0,0,0.7989709665564131,True
7,1,2,0.8,0.045,1.0,wave,2705,0,0,0.8007393715341959,True
7,1,3,0.8,0.045,1.0,wave,2637,0,0,0.8024270003792188,True
7,1,4,0.8,0.045,1.0,wave,2606,0,0,0.8019953952417498,True
7,1,5,0.8,0.045,1.0,wave,2583,0,0,0.8052651955090979,True
7,1,6,0.8,0.045,1.0,wave,2573,0,0,0.8052856587640886,True
7,1,7,0.8,0.045,1.0,wave,2543,0,0,0.8065277231616201,True
7,1,8,0.8,0.045,1.0,wave,2539,0,0,0.8066167782591571,True
7,1,9,0.8,0.045,1.0,wave,2517,0,0,0.8081048867699643,True
7,1,10,0.8,0.045,1.0,wave,2510,0,0,0.8075697211155378,True
7,1,11,0.8,0.045,1.0,wave,2487,0,0,0.8086047446722959,True
7,1,12,0.8,0.045,1.0,wave,2482,0,0,0.8094278807413376,True
7,1,13,0.8,0.045,1.0,wave,2450,0,0,0.8089795918367347,True
7,1,14,0.8,0.045,1.0,wave,2431,0,0,0.8083093377211025,True
7,1,15,0.8,0.045,1.0,wave,2418,0,0,0.8093465674110836,True
7,1,16,0.8,0.045,1.0,wave,2412,0,0,0.8101160862354893,True
7,1,17,0.8,0.045,1.0,wave,2403,0,0,0.8106533499791927,True
7,1,18,0.8,0.045,1.0,wave,7005,0,0,0.27780157030692365,True
7,1,19,0.8,0.045,1.0,wave,6911,0,0,0.2791202430907249,True
7,1,20,0.8,0.045,1.0,wave,6769,0,0,0.2827596395331659,True
7,1,21,0.8,0.045,1.0,wave,6627,0,0,0.2873094914742719,True
7,1,22,0.8,0.045,1.0,wave,6507,0,0,0.29061011218687566,True
7,1,23,0.8,0.045,1.0,wave,6404,0,0,0.29403497813866336,True
7,1,24,0.8,0.045,1.0,wave,6317,0,0,0.29792623080576225,True
7,1,25,0.8,0.045,1.0,wave,6215,0,0,0.300402252614642,True
7,1,26,0.8,0.045,1.0,wave,6115,0,0,0.30318887980376125,True
7,1,27,0.8,0.045,1.0,wave,6032,0,0,0.3048740053050398,True
7,1,28,0.8,0.045,1.0,wave,5944,0,0,0.3078734858681023,True
7,1,29,0.8,0.045,1.0,wave,5840,0,0,0.3111301369863014,True
7,1,30,0.8,0.045,1.0,wave,5733,0,0,0.31536717251002966,True
7,1,31,0.8,0.045,1.0,wave,5620,0,0,0.3193950177935943,True
7,1,32,0.8,0.045,1.0,wave,5526,0,0,0.32356134636264927,True
7,1,33,0.8,0.045,1.0,wave,5449,0,0,0.3281336024958708,True
7,1,34,0.8,0.045,1.0,wave,5338,0,0,0.33027351067815663,True
7,1,35,0.8,0.045,1.0,wave,5219,0,0,0.6265568116497413,True
7,1,36,0.8,0.045,1.0,wave,5112,0,0,0.6293035993740219,True
7,1,37,0.8,0.045,1.0,wave,5010,0,0,0.6333333333333333,True
7,1,38,0.8,0.045,1.0,wave,4953,0,0,0.633959216636382,True
7,1,39,0.8,0.045,1.0,wave,4886,0,0,0.6352844862873516,True
7,1,40,0.8,0.045,1.0,wave,4821,0,0,0.63638249325866,True
7,1,41,0.8,0.045,1.0,wave,4816,0,0,0.6353820598006644,True
7,1,42,0.8,0.045,1.0,wave,4794,0,0,0.6360033375052149,True
7,1,43,0.8,0.045,1.0,wave,4750,0,0,0.636421052631579,True
7,1,44,0.8,0.045,1.0,wave,4685,0,0,0.6367129135538954,True
7,1,45,0.8,0.045,1.0,wave,4654,0,0,0.6364417705199829,True
7,1,46,0.8,0.045,1.0,wave,4587,0,0,0.6394157401351646,True
7,1,47,0.8,0.045,1.0,wave,4542,0,0,0.6411272567151035,True
7,1,48,0.8,0.045,1.0,wave,4486,0,0,0.6431119037004013,True
7,1,49,0.8,0.045,1.0,wave,4444,0,0,0.6433393339333934,True
7,1,50,0.8,0.045,1.0,wave,4404,0,0,0.646457765667575,True
7,1,51,0.8,0.045,1.0,wave,4371,0,0,0.6451612903225806,True
7,1,52,0.8,0.045,1.0,wave,4333,0,0,0.6464343411031618,True
7,2,1,0.8,0.045,1.0,wave,4291,10,0,0.6457702167326963,False
7,2,2,0.8,0.045,1.0,wave,4249,9,0,0.6467404095081195,False
7,2,3,0.8,0.045,1.0,wave,4209,9,4,0.647184604419102,False
7,2,4,0.8,0.045,1.0,wave,4167,12,7,0.6477081833453324,False
7,2,5,0.8,0.045,1.0,wave,4126,18,4,0.6512360639844886,False
7,2,6,0.8,0.045,1.0,wave,4069,18,2,0.6549520766773163,False
7,2,7,0.8,0.045,1.0,wave,4021,18,4,0.6543148470529719,False
7,2,8,0.8,0.045,1.0,wave,3973,30,8,0.653662219984898,False
7,2,9,0.8,0.045,1.0,wave,3922,36,11,0.6550229474757777,False
7,2,10,0.8,0.045,1.0,wave,3870,42,15,0.6573643410852713,False
7,2,11,0.8,0.045,1.0,wave,3802,43,14,0.6596528143082588,False
7,2,12,0.8,0.045,1.0,wave,3760,45,10,0.6627659574468086,False
7,2,13,0.8,0.045,1.0,wave,3711,46,14,0.6653193209377526,False
7,2,14,0.8,0.045,1.0,wave,3658,44,24,0.6659376708583926,False
7,2,15,0.8,0.045,1.0,wave,3609,43,20,0.6691604322527016,False
7,2,16,0.8,0.045,1.0,wave,3547,33,16,0.6726811389906964,False
7,2,17,0.8,0.045,1.0,wave,3507,40,16,0.6752209865982322,False
7,2,18,0.8,0.045,1.0,wave,6235,33,14,0.3764234161988773,False
7,2,19,0.8,0.045,1.0,wave,6149,57,17,0.3789234021792161,False
7,2,20,0.8,0.045,1.0,wave,6027,67,13,0.3822797411647586,False
7,2,21,0.8,0.045,1.0,wave,5893,78,24,0.38622094009842184,False
7,2,22,0.8,0.045,1.0,wave,5780,94,28,0.3899653979238754,False
7,2,23,0.8,0.045,1.0,wave,5630,95,34,0.3955595026642984,False
7,2,24,0.8,0.045,1.0,wave,5514,104,32,0.4011606819006166,False
7,2,25,0.8,0.045,1.0,wave,5392,115,23,0.40541543026706234,False
7,2,26,0.8,0.045,1.0,wave,5302,119,40,0.4090909090909091,False
