rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,1.5,propagule,2775,0,0,0.10198198198198198,True
50,1,2,0.1,0.015,1.5,propagule,2748,0,0,0.1044395924308588,True
50,1,3,0.1,0.015,1.5,propagule,2715,0,0,0.10534069981583793,True
50,1,4,0.1,0.015,1.5,propagule,2701,0,0,0.10662717512032581,True
50,1,5,0.1,0.015,1.5,propagule,2672,0,0,0.10815868263473054,True
50,1,6,0.1,0.015,1.5,propagule,2648,0,0,0.11064954682779456,True
50,1,7,0.1,0.015,1.5,propagule,2625,0,0,0.11085714285714286,True
50,1,8,0.1,0.015,1.5,propagule,2610,0,0,0.11455938697318008,True
50,1,9,0.1,0.015,1.5,propagule,2582,0,0,0.11618900077459333,True
50,1,10,0.1,0.015,1.5,propagule,2572,0,0,0.11897356143079316,True
50,1,11,0.1,0.015,1.5,propagule,2556,0,0,0.1189358372456964,True
50,1,12,0.1,0.015,1.5,propagule,2549,0,0,0.1224009415457042,True
50,1,13,0.1,0.015,1.5,propagule,2526,0,0,0.12628661916072842,True
50,1,14,0.1,0.015,1.5,propagule,2518,0,0,0.1282764098490866,True
50,1,15,0.1,0.015,1.5,propagule,2503,0,0,0.12984418697562924,True
50,1,16,0.1,0.015,1.5,propagule,2495,0,0,0.1314629258517034,True
50,1,17,0.1,0.015,1.5,propagule,2480,0,0,0.13306451612903225,True
50,1,18,0.1,0.015,1.5,propagule,7168,0,0,0.04701450892857143,True
50,1,19,0.1,0.015,1.5,propagule,7107,0,0,0.049528633741381736,True
50,1,20,0.1,0.015,1.5,propagule,7000,0,0,0.053,True
50,1,21,0.1,0.015,1.5,propagule,6896,0,0,0.054524361948955914,True
50,1,22,0.1,0.015,1.5,propagule,6783,0,0,0.056317263747604304,True
50,1,23,0.1,0.015,1.5,propagule,6703,0,0,0.059823959421154704,True
50,1,24,0.1,0.015,1.5,propagule,6548,0,0,0.06246182040317654,True
50,1,25,0.1,0.015,1.5,propagule,6387,0,0,0.06466259589791765,True
50,1,26,0.1,0.015,1.5,propagule,6326,0,0,0.0651280429971546,True
50,1,27,0.1,0.015,1.5,propagule,6216,0,0,0.06788931788931789,True
50,1,28,0.1,0.015,1.5,propagule,6115,0,0,0.07064595257563369,True
50,1,29,0.1,0.015,1.5,propagule,5989,0,0,0.07296710636166305,True
50,1,30,0.1,0.015,1.5,propagule,5924,0,0,0.07410533423362593,True
50,1,31,0.1,0.015,1.5,propagule,5808,0,0,0.07644628099173553,True
50,1,32,0.1,0.015,1.5,propagule,5700,0,0,0.07894736842105263,True
50,1,33,0.1,0.015,1.5,propagule,5614,0,0,0.08069112931955824,True
50,1,34,0.1,0.015,1.5,propagule,5555,0,0,0.08226822682268227,True
50,1,35,0.1,0.015,1.5,propagule,5443,0,0,0.14477310306816094,True
50,1,36,0.1,0.015,1.5,propagule,5335,0,0,0.14695407685098408,True
50,1,37,0.1,0.015,1.5,propagule,5260,0,0,0.14904942965779466,True
50,1,38,0.1,0.015,1.5,propagule,5195,0,0,0.14975938402309913,True
50,1,39,0.1,0.015,1.5,propagule,5154,0,0,0.15153279006596818,True
50,1,40,0.1,0.015,1.5,propagule,5087,0,0,0.1537251818360527,True
50,1,41,0.1,0.015,1.5,propagule,5059,0,0,0.16129669895236212,True
50,1,42,0.1,0.015,1.5,propagule,5007,0,0,0.16536848412222888,True
50,1,43,0.1,0.015,1.5,propagule,4934,0,0,0.166396432914471,True
50,1,44,0.1,0.015,1.5,propagule,4904,0,0,0.1729200652528548,True
50,1,45,0.1,0.015,1.5,propagule,4898,0,0,0.17435688035933034,True
50,1,46,0.1,0.015,1.5,propagule,4839,0,0,0.17379623889233312,True
50,1,47,0.1,0.015,1.5,propagule,4818,0,0,0.17621419676214198,True
50,1,48,0.1,0.015,1.5,propagule,4816,0,0,0.17940199335548174,True
50,1,49,0.1,0.015,1.5,propagule,4804,0,0,0.1819317235636969,True
50,1,50,0.1,0.015,1.5,propagule,4784,0,0,0.18520066889632106,True
50,1,51,0.1,0.015,1.5,propagule,4746,0,0,0.18752633796881585,True
50,1,52,0.1,0.015,1.5,propagule,4718,0,0,0.19054684188215346,True
50,2,1,0.1,0.015,1.5,propagule,4668,8,0,0.1928020565552699,False
50,2,2,0.1,0.015,1.5,propagule,4623,8,0,0.19576032879082847,False
50,2,3,0.1,0.015,1.5,propagule,4576,8,2,0.197770979020979,False
50,2,4,0.1,0.015,1.5,propagule,4523,17,4,0.1994251602918417,False
50,2,5,0.1,0.015,1.5,propagule,4467,29,5,0.20125363778822475,False
50,2,6,0.1,0.015,1.5,propagule,4422,33,6,0.2028493894165536,False
50,2,7,0.1,0.015,1.5,propagule,4362,39,8,0.2040348464007336,False
50,2,8,0.1,0.015,1.5,propagule,4319,43,17,0.20652928918731187,False
50,2,9,0.1,0.015,1.5,propagule,4262,52,23,0.20952604411074613,False
50,2,10,0.1,0.015,1.5,propagule,4212,52,22,0.2124881291547958,False
50,2,11,0.1,0.015,1.5,propagule,4155,58,16,0.21444043321299638,False
50,2,12,0.1,0.015,1.5,propagule,4097,60,14,0.21430314864535024,False
50,2,13,0.1,0.015,1.5,propagule,4047,63,22,0.21744502100321225,False
50,2,14,0.1,0.015,1.5,propagule,4000,71,24,0.2195,False
