rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.0,1.5,propagule,2707,0,0,0.6002955301071297,True
49,1,2,0.6,0.0,1.5,propagule,2689,0,0,0.6009669021941242,True
49,1,3,0.6,0.0,1.5,propagule,2598,0,0,0.6012317167051578,True
49,1,4,0.6,0.0,1.5,propagule,2557,0,0,0.5991396167383652,True
49,1,5,0.6,0.0,1.5,propagule,2522,0,0,0.598334655035686,True
49,1,6,0.6,0.0,1.5,propagule,2474,0,0,0.5978172999191592,True
49,1,7,0.6,0.0,1.5,propagule,2418,0,0,0.597187758478081,True
49,1,8,0.6,0.0,1.5,propagule,2375,0,0,0.5974736842105263,True
49,1,9,0.6,0.0,1.5,propagule,2341,0,0,0.5997436992738147,True
49,1,10,0.6,0.0,1.5,propagule,2275,0,0,0.6,True
49,1,11,0.6,0.0,1.5,propagule,2242,0,0,0.5990187332738626,True
49,1,12,0.6,0.0,1.5,propagule,2184,0,0,0.6011904761904762,True
49,1,13,0.6,0.0,1.5,propagule,2138,0,0,0.6010289990645463,True
49,1,14,0.6,0.0,1.5,propagule,2105,0,0,0.5995249406175772,True
49,1,15,0.6,0.0,1.5,propagule,2078,0,0,0.5976900866217517,True
49,1,16,0.6,0.0,1.5,propagule,2054,0,0,0.5988315481986368,True
49,1,17,0.6,0.0,1.5,propagule,2008,0,0,0.601593625498008,True
49,1,18,0.6,0.0,1.5,propagule,5559,0,0,0.21388738981831265,True
49,1,19,0.6,0.0,1.5,propagule,5412,0,0,0.2156319290465632,True
49,1,20,0.6,0.0,1.5,propagule,5240,0,0,0.2200381679389313,True
49,1,21,0.6,0.0,1.5,propagule,5115,0,0,0.22228739002932552,True
49,1,22,0.6,0.0,1.5,propagule,4993,0,0,0.22431403965551772,True
49,1,23,0.6,0.0,1.5,propagule,4884,0,0,0.22952497952497952,True
49,1,24,0.6,0.0,1.5,propagule,4768,0,0,0.23196308724832215,True
49,1,25,0.6,0.0,1.5,propagule,4641,0,0,0.2359405300581771,True
49,1,26,0.6,0.0,1.5,propagule,4517,0,0,0.2410892185078592,True
49,1,27,0.6,0.0,1.5,propagule,4411,0,0,0.24438902743142144,True
49,1,28,0.6,0.0,1.5,propagule,4316,0,0,0.24721964782205746,True
49,1,29,0.6,0.0,1.5,propagule,4237,0,0,0.2513570922822752,True
49,1,30,0.6,0.0,1.5,propagule,4146,0,0,0.25277375783888084,True
49,1,31,0.6,0.0,1.5,propagule,4058,0,0,0.25455889600788567,True
49,1,32,0.6,0.0,1.5,propagule,3958,0,0,0.25896917635169275,True
49,1,33,0.6,0.0,1.5,propagule,3873,0,0,0.2618125484120837,True
49,1,34,0.6,0.0,1.5,propagule,3802,0,0,0.26433456075749606,True
49,1,35,0.6,0.0,1.5,propagule,3702,0,0,0.5351161534305781,True
49,1,36,0.6,0.0,1.5,propagule,3637,0,0,0.5361561726697828,True
49,1,37,0.6,0.0,1.5,propagule,3573,0,0,0.5379233137419536,True
49,1,38,0.6,0.0,1.5,propagule,3506,0,0,0.5393610952652595,True
