rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,1.0,propagule,2710,0,0,0.296309963099631,True
13,1,2,0.3,0.03,1.0,propagule,2656,0,0,0.29781626506024095,True
13,1,3,0.3,0.03,1.0,propagule,2582,0,0,0.2951200619674671,True
13,1,4,0.3,0.03,1.0,propagule,2515,0,0,0.2962226640159046,True
13,1,5,0.3,0.03,1.0,propagule,2415,0,0,0.3018633540372671,True
13,1,6,0.3,0.03,1.0,propagule,2353,0,0,0.30429239269018277,True
13,1,7,0.3,0.03,1.0,propagule,2277,0,0,0.30566534914361,True
13,1,8,0.3,0.03,1.0,propagule,2211,0,0,0.30845771144278605,True
13,1,9,0.3,0.03,1.0,propagule,2173,0,0,0.3110906580763921,True
13,1,10,0.3,0.03,1.0,propagule,2127,0,0,0.31076633756464506,True
13,1,11,0.3,0.03,1.0,propagule,2071,0,0,0.31240946402704006,True
13,1,12,0.3,0.03,1.0,propagule,2052,0,0,0.3128654970760234,True
13,1,13,0.3,0.03,1.0,propagule,2005,0,0,0.314214463840399,True
13,1,14,0.3,0.03,1.0,propagule,1985,0,0,0.3158690176322418,True
13,1,15,0.3,0.03,1.0,propagule,1944,0,0,0.31893004115226337,True
13,1,16,0.3,0.03,1.0,propagule,1924,0,0,0.32224532224532226,True
13,1,17,0.3,0.03,1.0,propagule,1894,0,0,0.32101372756071805,True
13,1,18,0.3,0.03,1.0,propagule,5349,0,0,0.11441390914189568,True
13,1,19,0.3,0.03,1.0,propagule,5241,0,0,0.11639000190803282,True
13,1,20,0.3,0.03,1.0,propagule,5067,0,0,0.1203868166567989,True
13,1,21,0.3,0.03,1.0,propagule,4964,0,0,0.12167606768734891,True
13,1,22,0.3,0.03,1.0,propagule,4857,0,0,0.12373893349804406,True
13,1,23,0.3,0.03,1.0,propagule,4754,0,0,0.12578880942364326,True
13,1,24,0.3,0.03,1.0,propagule,4672,0,0,0.1269263698630137,True
13,1,25,0.3,0.03,1.0,propagule,4534,0,0,0.1305690339655933,True
13,1,26,0.3,0.03,1.0,propagule,4405,0,0,0.13461975028376844,True
13,1,27,0.3,0.03,1.0,propagule,4319,0,0,0.13730030099560084,True
13,1,28,0.3,0.03,1.0,propagule,4220,0,0,0.1400473933649289,True
13,1,29,0.3,0.03,1.0,propagule,4121,0,0,0.14341179325406456,True
13,1,30,0.3,0.03,1.0,propagule,4035,0,0,0.14721189591078068,True
13,1,31,0.3,0.03,1.0,propagule,3985,0,0,0.14905897114178168,True
13,1,32,0.3,0.03,1.0,propagule,3904,0,0,0.15061475409836064,True
13,1,33,0.3,0.03,1.0,propagule,3825,0,0,0.1534640522875817,True
13,1,34,0.3,0.03,1.0,propagule,3765,0,0,0.15298804780876493,True
13,1,35,0.3,0.03,1.0,propagule,3697,0,0,0.3126859615904788,True
13,1,36,0.3,0.03,1.0,propagule,3616,0,0,0.3166482300884956,True
13,1,37,0.3,0.03,1.0,propagule,3538,0,0,0.31797625777275296,True
13,1,38,0.3,0.03,1.0,propagule,3502,0,0,0.31810394060536834,True
13,1,39,0.3,0.03,1.0,propagule,3471,0,0,0.32094497263036587,True
13,1,40,0.3,0.03,1.0,propagule,3426,0,0,0.3239929947460595,True
13,1,41,0.3,0.03,1.0,propagule,3601,0,0,0.33379616773118576,True
13,1,42,0.3,0.03,1.0,propagule,3606,0,0,0.33777038269550747,True
13,1,43,0.3,0.03,1.0,propagule,3588,0,0,0.33695652173913043,True
13,1,44,0.3,0.03,1.0,propagule,3555,0,0,0.3409282700421941,True
13,1,45,0.3,0.03,1.0,propagule,3531,0,0,0.3449447748513169,True
13,1,46,0.3,0.03,1.0,propagule,3390,0,0,0.3424778761061947,True
13,1,47,0.3,0.03,1.0,propagule,3333,0,0,0.34353435343534355,True
13,1,48,0.3,0.03,1.0,propagule,3311,0,0,0.34460887949260044,True
13,1,49,0.3,0.03,1.0,propagule,3278,0,0,0.3450274557657108,True
13,1,50,0.3,0.03,1.0,propagule,3254,0,0,0.3466502765826675,True
13,1,51,0.3,0.03,1.0,propagule,3228,0,0,0.34882280049566294,True
13,1,52,0.3,0.03,1.0,propagule,3206,0,0,0.34996880848409234,True
13,2,1,0.3,0.03,1.0,propagule,3168,8,0,0.3506944444444444,False
13,2,2,0.3,0.03,1.0,propagule,3124,7,0,0.352112676056338,False
13,2,3,0.3,0.03,1.0,propagule,3098,7,2,0.3540994189799871,False
13,2,4,0.3,0.03,1.0,propagule,3070,9,4,0.355700325732899,False
13,2,5,0.3,0.03,1.0,propagule,3034,12,2,0.35695451549110085,False
13,2,6,0.3,0.03,1.0,propagule,2990,11,2,0.35785953177257523,False
13,2,7,0.3,0.03,1.0,propagule,2962,12,6,0.3595543551654288,False
13,2,8,0.3,0.03,1.0,propagule,2927,18,8,0.3611206012982576,False
13,2,9,0.3,0.03,1.0,propagule,2894,16,5,0.36247408431237044,False
13,2,10,0.3,0.03,1.0,propagule,2852,16,6,0.3636044880785414,False
13,2,11,0.3,0.03,1.0,propagule,2827,20,6,0.36222143615139724,False
13,2,12,0.3,0.03,1.0,propagule,2797,21,5,0.36467643904183056,False
13,2,13,0.3,0.03,1.0,propagule,2765,23,9,0.3681735985533454,False
13,2,14,0.3,0.03,1.0,propagule,2739,27,10,0.36911281489594744,False
13,2,15,0.3,0.03,1.0,propagule,2702,24,7,0.37083641746854185,False
13,2,16,0.3,0.03,1.0,propagule,2675,23,7,0.3719626168224299,False
13,2,17,0.3,0.03,1.0,propagule,2643,21,13,0.37533106318577375,False
13,2,18,0.3,0.03,1.0,propagule,4739,22,10,0.20827178729689808,False
13,2,19,0.3,0.03,1.0,propagule,4627,15,5,0.2118003025718608,False
13,2,20,0.3,0.03,1.0,propagule,4542,20,7,0.21400264200792601,False
13,2,21,0.3,0.03,1.0,propagule,4444,28,6,0.21737173717371738,False
13,2,22,0.3,0.03,1.0,propagule,4332,31,8,0.2195290858725762,False
13,2,23,0.3,0.03,1.0,propagule,4266,33,14,0.22175339896858884,False
13,2,24,0.3,0.03,1.0,propagule,4158,36,13,0.22486772486772486,False
13,2,25,0.3,0.03,1.0,propagule,4057,37,6,0.22874044860734533,False
13,2,26,0.3,0.03,1.0,propagule,3973,37,13,0.23231814749559526,False
13,2,27,0.3,0.03,1.0,propagule,3916,43,16,0.23595505617977527,False
13,2,28,0.3,0.03,1.0,propagule,3836,33,12,0.23983315954118875,False
13,2,29,0.3,0.03,1.0,propagule,3758,33,11,0.24294837679616818,False
13,2,30,0.3,0.03,1.0,propagule,3695,27,10,0.24546684709066305,False
13,2,31,0.3,0.03,1.0,propagule,3615,27,10,0.2500691562932227,False
13,2,32,0.3,0.03,1.0,propagule,3529,25,12,0.25247945593652593,False
13,2,33,0.3,0.03,1.0,propagule,3443,25,11,0.25501016555329653,False
13,2,34,0.3,0.03,1.0,propagule,3364,17,4,0.26040428061831156,False
13,2,35,0.3,0.03,1.0,propagule,3308,18,4,0.4328899637243047,False
13,2,36,0.3,0.03,1.0,propagule,3271,18,11,0.4359523081626414,False
13,2,37,0.3,0.03,1.0,propagule,3209,20,13,0.43720785291368025,False
13,2,38,0.3,0.03,1.0,propagule,3153,17,7,0.4383127180463051,False
13,2,39,0.3,0.03,1.0,propagule,3119,11,4,0.43988457839050976,False
13,2,40,0.3,0.03,1.0,propagule,3079,14,5,0.44137707047742775,False
13,2,41,0.3,0.03,1.0,propagule,3343,19,6,0.45258749626084355,False
13,2,42,0.3,0.03,1.0,propagule,3355,19,6,0.4608047690014903,False
13,2,43,0.3,0.03,1.0,propagule,3349,20,6,0.4574499850701702,False
13,2,44,0.3,0.03,1.0,propagule,3325,19,8,0.46015037593984964,False
13,2,45,0.3,0.03,1.0,propagule,3340,20,8,0.4655688622754491,False
13,2,46,0.3,0.03,1.0,propagule,3126,18,6,0.4590531030070377,False
13,2,47,0.3,0.03,1.0,propagule,3091,18,4,0.45972177288903265,False
13,2,48,0.3,0.03,1.0,propagule,3044,17,4,0.4579500657030223,False
13,2,49,0.3,0.03,1.0,propagule,3012,18,8,0.4594953519256308,False
13,2,50,0.3,0.03,1.0,propagule,2984,17,9,0.4597855227882037,False
13,2,51,0.3,0.03,1.0,propagule,2933,17,4,0.46403000340947836,False
13,2,52,0.3,0.03,1.0,propagule,2898,13,4,0.46307798481711526,False
13,3,1,0.3,0.03,1.0,propagule,2847,21,7,0.46469968387776606,False
13,3,2,0.3,0.03,1.0,propagule,2820,22,5,0.4656028368794326,False
13,3,3,0.3,0.03,1.0,propagule,2775,19,8,0.4645045045045045,False
13,3,4,0.3,0.03,1.0,propagule,2753,20,10,0.46603705049037414,False
13,3,5,0.3,0.03,1.0,propagule,2718,17,6,0.4687270051508462,False
13,3,6,0.3,0.03,1.0,propagule,2689,15,5,0.47080699144663446,False
13,3,7,0.3,0.03,1.0,propagule,2651,15,10,0.47265182949830253,False
13,3,8,0.3,0.03,1.0,propagule,2621,14,10,0.47310186951545213,False
13,3,9,0.3,0.03,1.0,propagule,2597,9,6,0.4751636503658067,False
13,3,10,0.3,0.03,1.0,propagule,2563,6,3,0.47678501755754976,False
13,3,11,0.3,0.03,1.0,propagule,2530,5,3,0.4790513833992095,False
13,3,12,0.3,0.03,1.0,propagule,2512,5,3,0.4804936305732484,False
13,3,13,0.3,0.03,1.0,propagule,2487,3,3,0.4825090470446321,False
13,3,14,0.3,0.03,1.0,propagule,2469,3,2,0.4835965978128797,False
13,3,15,0.3,0.03,1.0,propagule,2445,0,0,0.48466257668711654,True
13,3,16,0.3,0.03,1.0,propagule,2423,0,0,0.48369789517127526,True
13,3,17,0.3,0.03,1.0,propagule,2403,0,0,0.484394506866417,True
13,3,18,0.3,0.03,1.0,propagule,5115,0,0,0.22697947214076247,True
13,3,19,0.3,0.03,1.0,propagule,5047,0,0,0.22964137111155142,True
13,3,20,0.3,0.03,1.0,propagule,4954,0,0,0.23233750504642714,True
13,3,21,0.3,0.03,1.0,propagule,4894,0,0,0.23395995096035963,True
13,3,22,0.3,0.03,1.0,propagule,4827,0,0,0.23762171120778952,True
13,3,23,0.3,0.03,1.0,propagule,4755,0,0,0.24143007360672974,True
13,3,24,0.3,0.03,1.0,propagule,4654,0,0,0.24430597335625268,False
13,3,25,0.3,0.03,1.0,propagule,4546,0,0,0.24769027716674,False
13,3,26,0.3,0.03,1.0,propagule,4494,0,0,0.24855362705829995,False
13,3,27,0.3,0.03,1.0,propagule,4382,0,0,0.2503423094477408,True
13,3,28,0.3,0.03,1.0,propagule,4292,0,0,0.2541938490214352,True
13,3,29,0.3,0.03,1.0,propagule,4170,0,0,0.2577937649880096,True
