rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.015,0.5,propagule,2768,0,0,0.6051300578034682,True
16,1,2,0.6,0.015,0.5,propagule,2702,0,0,0.6025166543301258,True
16,1,3,0.6,0.015,0.5,propagule,2615,0,0,0.6049713193116635,True
16,1,4,0.6,0.015,0.5,propagule,2555,0,0,0.6050880626223092,True
16,1,5,0.6,0.015,0.5,propagule,2484,0,0,0.6082930756843801,True
16,1,6,0.6,0.015,0.5,propagule,2384,0,0,0.6078020134228188,True
16,1,7,0.6,0.015,0.5,propagule,2286,0,0,0.6041119860017498,True
16,1,8,0.6,0.015,0.5,propagule,2206,0,0,0.6078875793291024,True
16,1,9,0.6,0.015,0.5,propagule,2144,0,0,0.6072761194029851,True
16,1,10,0.6,0.015,0.5,propagule,2098,0,0,0.6067683508102956,True
16,1,11,0.6,0.015,0.5,propagule,2025,0,0,0.6083950617283951,True
16,1,12,0.6,0.015,0.5,propagule,1982,0,0,0.6059535822401615,True
16,1,13,0.6,0.015,0.5,propagule,1934,0,0,0.6070320579110652,True
16,1,14,0.6,0.015,0.5,propagule,1881,0,0,0.6081871345029239,True
16,1,15,0.6,0.015,0.5,propagule,1830,0,0,0.607103825136612,True
16,1,16,0.6,0.015,0.5,propagule,1798,0,0,0.6078976640711902,True
16,1,17,0.6,0.015,0.5,propagule,1760,0,0,0.6085227272727273,True
16,1,18,0.6,0.015,0.5,propagule,5076,0,0,0.21020488573680063,True
16,1,19,0.6,0.015,0.5,propagule,4958,0,0,0.2127874142799516,True
16,1,20,0.6,0.015,0.5,propagule,4798,0,0,0.2173822426010838,True
16,1,21,0.6,0.015,0.5,propagule,4682,0,0,0.22041862451943614,True
16,1,22,0.6,0.015,0.5,propagule,4537,0,0,0.2217324223054882,True
16,1,23,0.6,0.015,0.5,propagule,4389,0,0,0.22647527910685805,True
16,1,24,0.6,0.015,0.5,propagule,4287,0,0,0.23116398413809192,True
16,1,25,0.6,0.015,0.5,propagule,4194,0,0,0.23485932284215547,True
16,1,26,0.6,0.015,0.5,propagule,4074,0,0,0.23809523809523808,True
16,1,27,0.6,0.015,0.5,propagule,4005,0,0,0.24194756554307117,True
16,1,28,0.6,0.015,0.5,propagule,3923,0,0,0.24445577364262044,True
16,1,29,0.6,0.015,0.5,propagule,3827,0,0,0.24614580611444997,True
16,1,30,0.6,0.015,0.5,propagule,3724,0,0,0.25053705692803435,True
16,1,31,0.6,0.015,0.5,propagule,3658,0,0,0.2547840349917988,True
16,1,32,0.6,0.015,0.5,propagule,3586,0,0,0.2573898494143893,True
16,1,33,0.6,0.015,0.5,propagule,3519,0,0,0.25973287865870986,True
16,1,34,0.6,0.015,0.5,propagule,3476,0,0,0.26064441887226697,True
16,1,35,0.6,0.015,0.5,propagule,3388,0,0,0.5351239669421488,True
16,1,36,0.6,0.015,0.5,propagule,3331,0,0,0.5376763734614229,True
16,1,37,0.6,0.015,0.5,propagule,3262,0,0,0.5401594114040466,True
16,1,38,0.6,0.015,0.5,propagule,3228,0,0,0.5399628252788105,True
16,1,39,0.6,0.015,0.5,propagule,3205,0,0,0.540405616224649,True
16,1,40,0.6,0.015,0.5,propagule,3166,0,0,0.5442198357548957,True
