rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.06,2.5,propagule,2777,0,0,0.5016204537270436,True
29,1,2,0.5,0.06,2.5,propagule,2739,0,0,0.5031033223804308,True
29,1,3,0.5,0.06,2.5,propagule,2639,0,0,0.504357711254263,True
29,1,4,0.5,0.06,2.5,propagule,2597,0,0,0.5063534847901425,True
29,1,5,0.5,0.06,2.5,propagule,2540,0,0,0.50748031496063,True
29,1,6,0.5,0.06,2.5,propagule,2486,0,0,0.5092518101367659,True
29,1,7,0.5,0.06,2.5,propagule,2451,0,0,0.5099959200326397,True
29,1,8,0.5,0.06,2.5,propagule,2398,0,0,0.51209341117598,True
29,1,9,0.5,0.06,2.5,propagule,2334,0,0,0.5145672664952871,True
29,1,10,0.5,0.06,2.5,propagule,2283,0,0,0.5129215943933421,True
29,1,11,0.5,0.06,2.5,propagule,2246,0,0,0.5133570792520036,True
29,1,12,0.5,0.06,2.5,propagule,2204,0,0,0.5158802177858439,True
29,1,13,0.5,0.06,2.5,propagule,2151,0,0,0.5165039516503952,True
29,1,14,0.5,0.06,2.5,propagule,2103,0,0,0.5178316690442225,True
29,1,15,0.5,0.06,2.5,propagule,2071,0,0,0.5195557701593433,True
29,1,16,0.5,0.06,2.5,propagule,2035,0,0,0.5194103194103195,True
29,1,17,0.5,0.06,2.5,propagule,1994,0,0,0.5200601805416248,True
29,1,18,0.5,0.06,2.5,propagule,5968,0,0,0.17493297587131368,True
29,1,19,0.5,0.06,2.5,propagule,5843,0,0,0.1773061783330481,True
29,1,20,0.5,0.06,2.5,propagule,5719,0,0,0.17940199335548174,True
29,1,21,0.5,0.06,2.5,propagule,5588,0,0,0.1827129563350036,True
29,1,22,0.5,0.06,2.5,propagule,5395,0,0,0.1855421686746988,True
29,1,23,0.5,0.06,2.5,propagule,5285,0,0,0.18789025543992433,True
29,1,24,0.5,0.06,2.5,propagule,5161,0,0,0.1910482464638636,True
29,1,25,0.5,0.06,2.5,propagule,5007,0,0,0.19592570401437986,True
29,1,26,0.5,0.06,2.5,propagule,4908,0,0,0.19845150774246129,True
29,1,27,0.5,0.06,2.5,propagule,4789,0,0,0.19920651493004804,True
29,1,28,0.5,0.06,2.5,propagule,4656,0,0,0.20146048109965636,True
29,1,29,0.5,0.06,2.5,propagule,4522,0,0,0.2072091994692614,True
29,1,30,0.5,0.06,2.5,propagule,4424,0,0,0.21112115732368897,True
29,1,31,0.5,0.06,2.5,propagule,4332,0,0,0.21329639889196675,True
29,1,32,0.5,0.06,2.5,propagule,4226,0,0,0.21533364884051112,True
29,1,33,0.5,0.06,2.5,propagule,4110,0,0,0.2192214111922141,True
29,1,34,0.5,0.06,2.5,propagule,4025,0,0,0.22260869565217392,True
29,1,35,0.5,0.06,2.5,propagule,3971,0,0,0.4600856207504407,True
29,1,36,0.5,0.06,2.5,propagule,3907,0,0,0.4612234450985411,True
29,1,37,0.5,0.06,2.5,propagule,3838,0,0,0.4648254299114122,True
29,1,38,0.5,0.06,2.5,propagule,3776,0,0,0.466896186440678,True
29,1,39,0.5,0.06,2.5,propagule,3734,0,0,0.467327262988752,True
29,1,40,0.5,0.06,2.5,propagule,3694,0,0,0.4688684353004873,True
29,1,41,0.5,0.06,2.5,propagule,3823,0,0,0.47083442322783153,True
29,1,42,0.5,0.06,2.5,propagule,3855,0,0,0.46926070038910506,True
29,1,43,0.5,0.06,2.5,propagule,3834,0,0,0.4715701617110068,True
29,1,44,0.5,0.06,2.5,propagule,3804,0,0,0.47003154574132494,True
29,1,45,0.5,0.06,2.5,propagule,3806,0,0,0.46899632159747767,True
29,1,46,0.5,0.06,2.5,propagule,3714,0,0,0.46795907377490575,True
29,1,47,0.5,0.06,2.5,propagule,3682,0,0,0.467680608365019,True
29,1,48,0.5,0.06,2.5,propagule,3648,0,0,0.46875,True
29,1,49,0.5,0.06,2.5,propagule,3614,0,0,0.4712230215827338,True
29,1,50,0.5,0.06,2.5,propagule,3603,0,0,0.4704412989175687,True
29,1,51,0.5,0.06,2.5,propagule,3574,0,0,0.4711807498601007,True
29,1,52,0.5,0.06,2.5,propagule,3541,0,0,0.47331262355266873,True
29,2,1,0.5,0.06,2.5,propagule,3511,7,0,0.4736542295642267,False
29,2,2,0.5,0.06,2.5,propagule,3473,7,0,0.4733659660236107,False
29,2,3,0.5,0.06,2.5,propagule,3439,7,1,0.47601046815934867,False
29,2,4,0.5,0.06,2.5,propagule,3397,7,4,0.47895201648513397,False
29,2,5,0.5,0.06,2.5,propagule,3364,8,4,0.4797859690844233,False
29,2,6,0.5,0.06,2.5,propagule,3321,6,2,0.4826859379704908,False
29,2,7,0.5,0.06,2.5,propagule,3301,5,5,0.48288397455316573,False
29,2,8,0.5,0.06,2.5,propagule,3235,6,4,0.4862442040185471,False
29,2,9,0.5,0.06,2.5,propagule,3178,2,1,0.48615481434864694,False
