rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,1.5,wave,2714,0,0,0.4970523212969786,True
21,1,2,0.5,0.045,1.5,wave,2672,0,0,0.49850299401197606,True
21,1,3,0.5,0.045,1.5,wave,2589,0,0,0.5005793742757821,True
21,1,4,0.5,0.045,1.5,wave,2504,0,0,0.4976038338658147,True
21,1,5,0.5,0.045,1.5,wave,2468,0,0,0.49756888168557534,True
21,1,6,0.5,0.045,1.5,wave,2418,0,0,0.49710504549214224,True
21,1,7,0.5,0.045,1.5,wave,2375,0,0,0.4976842105263158,True
21,1,8,0.5,0.045,1.5,wave,2343,0,0,0.49893299189073836,True
21,1,9,0.5,0.045,1.5,wave,2320,0,0,0.5017241379310344,True
21,1,10,0.5,0.045,1.5,wave,2291,0,0,0.4997817546922741,True
21,1,11,0.5,0.045,1.5,wave,2264,0,0,0.5004416961130742,True
21,1,12,0.5,0.045,1.5,wave,2212,0,0,0.5018083182640145,True
21,1,13,0.5,0.045,1.5,wave,2182,0,0,0.5032080659945004,True
21,1,14,0.5,0.045,1.5,wave,2175,0,0,0.5062068965517241,True
21,1,15,0.5,0.045,1.5,wave,2155,0,0,0.5076566125290023,True
21,1,16,0.5,0.045,1.5,wave,2123,0,0,0.5087140838436175,True
21,1,17,0.5,0.045,1.5,wave,2097,0,0,0.5112064854554125,True
21,1,18,0.5,0.045,1.5,wave,6201,0,0,0.1723915497500403,True
21,1,19,0.5,0.045,1.5,wave,6092,0,0,0.17399868680236374,True
21,1,20,0.5,0.045,1.5,wave,5950,0,0,0.1761344537815126,True
21,1,21,0.5,0.045,1.5,wave,5845,0,0,0.17895637296834901,True
21,1,22,0.5,0.045,1.5,wave,5707,0,0,0.18328368670054318,True
21,1,23,0.5,0.045,1.5,wave,5577,0,0,0.18612157073695534,True
21,1,24,0.5,0.045,1.5,wave,5466,0,0,0.18862056348335163,True
21,1,25,0.5,0.045,1.5,wave,5372,0,0,0.1924795234549516,True
21,1,26,0.5,0.045,1.5,wave,5269,0,0,0.19453406718542418,True
21,1,27,0.5,0.045,1.5,wave,5169,0,0,0.1979106210098665,True
21,1,28,0.5,0.045,1.5,wave,5068,0,0,0.19988161010260458,True
21,1,29,0.5,0.045,1.5,wave,4949,0,0,0.20387957163063244,True
21,1,30,0.5,0.045,1.5,wave,4852,0,0,0.20877988458367683,True
21,1,31,0.5,0.045,1.5,wave,4739,0,0,0.21270310192023634,True
21,1,32,0.5,0.045,1.5,wave,4624,0,0,0.215181660899654,True
21,1,33,0.5,0.045,1.5,wave,4505,0,0,0.2199778024417314,True
21,1,34,0.5,0.045,1.5,wave,4415,0,0,0.222876557191393,True
21,1,35,0.5,0.045,1.5,wave,4320,0,0,0.46550925925925923,True
21,1,36,0.5,0.045,1.5,wave,4252,0,0,0.46801505174035746,True
21,1,37,0.5,0.045,1.5,wave,4211,0,0,0.4709095226786986,True
21,1,38,0.5,0.045,1.5,wave,4147,0,0,0.47431878466361227,True
21,1,39,0.5,0.045,1.5,wave,4103,0,0,0.47550572751645137,True
21,1,40,0.5,0.045,1.5,wave,4042,0,0,0.4774863928748144,True
21,1,41,0.5,0.045,1.5,wave,4150,0,0,0.47807228915662653,True
21,1,42,0.5,0.045,1.5,wave,4107,0,0,0.4784514243973703,True
21,1,43,0.5,0.045,1.5,wave,4083,0,0,0.48003918687239777,True
21,1,44,0.5,0.045,1.5,wave,4071,0,0,0.47948906902480964,True
21,1,45,0.5,0.045,1.5,wave,4108,0,0,0.4756572541382668,True
21,1,46,0.5,0.045,1.5,wave,4001,0,0,0.4793801549612597,True
21,1,47,0.5,0.045,1.5,wave,3979,0,0,0.4827846192510681,True
