rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,1.5,wave,2637,0,0,0.10163064087978764,True
39,1,2,0.1,0.03,1.5,wave,2586,0,0,0.10672853828306264,True
39,1,3,0.1,0.03,1.5,wave,2518,0,0,0.10722795869737888,True
39,1,4,0.1,0.03,1.5,wave,2469,0,0,0.10895099230457675,True
39,1,5,0.1,0.03,1.5,wave,2396,0,0,0.10934891485809682,True
39,1,6,0.1,0.03,1.5,wave,2345,0,0,0.10959488272921108,True
39,1,7,0.1,0.03,1.5,wave,2258,0,0,0.10806023029229407,True
39,1,8,0.1,0.03,1.5,wave,2201,0,0,0.10995002271694684,True
39,1,9,0.1,0.03,1.5,wave,2168,0,0,0.11070110701107011,True
39,1,10,0.1,0.03,1.5,wave,2136,0,0,0.11376404494382023,True
39,1,11,0.1,0.03,1.5,wave,2087,0,0,0.11499760421657883,True
39,1,12,0.1,0.03,1.5,wave,2053,0,0,0.11592791037506088,True
39,1,13,0.1,0.03,1.5,wave,2006,0,0,0.1156530408773679,True
39,1,14,0.1,0.03,1.5,wave,1965,0,0,0.11908396946564885,True
39,1,15,0.1,0.03,1.5,wave,1924,0,0,0.12058212058212059,True
39,1,16,0.1,0.03,1.5,wave,1895,0,0,0.12189973614775726,True
39,1,17,0.1,0.03,1.5,wave,1877,0,0,0.1241342567927544,True
39,1,18,0.1,0.03,1.5,wave,5428,0,0,0.04458364038319823,True
39,1,19,0.1,0.03,1.5,wave,5306,0,0,0.04617414248021108,True
39,1,20,0.1,0.03,1.5,wave,5164,0,0,0.04918667699457785,True
39,1,21,0.1,0.03,1.5,wave,5033,0,0,0.05146036161335188,True
39,1,22,0.1,0.03,1.5,wave,4857,0,0,0.05579575869878526,True
39,1,23,0.1,0.03,1.5,wave,4735,0,0,0.05828933474128828,True
39,1,24,0.1,0.03,1.5,wave,4580,0,0,0.06091703056768559,True
39,1,25,0.1,0.03,1.5,wave,4467,0,0,0.06268188941123796,True
39,1,26,0.1,0.03,1.5,wave,4363,0,0,0.06303002521201008,True
39,1,27,0.1,0.03,1.5,wave,4289,0,0,0.06505012823501982,True
39,1,28,0.1,0.03,1.5,wave,4215,0,0,0.06809015421115065,True
39,1,29,0.1,0.03,1.5,wave,4117,0,0,0.07068253582705854,True
39,1,30,0.1,0.03,1.5,wave,4017,0,0,0.07269106298232512,True
39,1,31,0.1,0.03,1.5,wave,3932,0,0,0.07426246185147507,True
39,1,32,0.1,0.03,1.5,wave,3837,0,0,0.07714360177221788,True
39,1,33,0.1,0.03,1.5,wave,3771,0,0,0.08008485812781756,True
39,1,34,0.1,0.03,1.5,wave,3658,0,0,0.08201202843083652,True
39,1,35,0.1,0.03,1.5,wave,3603,0,0,0.147932278656675,True
39,1,36,0.1,0.03,1.5,wave,3546,0,0,0.14861816130851663,True
39,1,37,0.1,0.03,1.5,wave,3488,0,0,0.1499426605504587,True
39,1,38,0.1,0.03,1.5,wave,3451,0,0,0.1506809620399884,True
