rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,2.0,propagule,2708,0,0,0.8046528803545052,True
14,1,2,0.8,0.045,2.0,propagule,2670,0,0,0.8014981273408239,True
14,1,3,0.8,0.045,2.0,propagule,2607,0,0,0.8039892596854622,True
14,1,4,0.8,0.045,2.0,propagule,2552,0,0,0.8064263322884012,True
14,1,5,0.8,0.045,2.0,propagule,2480,0,0,0.8060483870967742,True
14,1,6,0.8,0.045,2.0,propagule,2429,0,0,0.8065047344586249,True
14,1,7,0.8,0.045,2.0,propagule,2385,0,0,0.8075471698113208,True
14,1,8,0.8,0.045,2.0,propagule,2346,0,0,0.8077578857630009,True
14,1,9,0.8,0.045,2.0,propagule,2304,0,0,0.8081597222222222,True
14,1,10,0.8,0.045,2.0,propagule,2277,0,0,0.8063241106719368,True
14,1,11,0.8,0.045,2.0,propagule,2222,0,0,0.806930693069307,True
14,1,12,0.8,0.045,2.0,propagule,2203,0,0,0.8048116205174761,True
14,1,13,0.8,0.045,2.0,propagule,2174,0,0,0.8095676172953082,True
14,1,14,0.8,0.045,2.0,propagule,2140,0,0,0.8070093457943925,True
14,1,15,0.8,0.045,2.0,propagule,2102,0,0,0.8101807802093245,True
14,1,16,0.8,0.045,2.0,propagule,2083,0,0,0.8079692750840134,True
14,1,17,0.8,0.045,2.0,propagule,2030,0,0,0.8103448275862069,True
14,1,18,0.8,0.045,2.0,propagule,5881,0,0,0.2773337867709573,True
14,1,19,0.8,0.045,2.0,propagule,5738,0,0,0.2818055071453468,True
14,1,20,0.8,0.045,2.0,propagule,5569,0,0,0.2844316753456635,True
14,1,21,0.8,0.045,2.0,propagule,5450,0,0,0.2889908256880734,True
14,1,22,0.8,0.045,2.0,propagule,5357,0,0,0.2945678551428038,True
14,1,23,0.8,0.045,2.0,propagule,5245,0,0,0.29895138226882745,True
14,1,24,0.8,0.045,2.0,propagule,5146,0,0,0.3035367275553828,True
14,1,25,0.8,0.045,2.0,propagule,5060,0,0,0.30612648221343874,True
14,1,26,0.8,0.045,2.0,propagule,4969,0,0,0.3107265043268263,True
14,1,27,0.8,0.045,2.0,propagule,4881,0,0,0.31448473673427574,True
14,1,28,0.8,0.045,2.0,propagule,4783,0,0,0.31779218063976583,True
14,1,29,0.8,0.045,2.0,propagule,4658,0,0,0.3250322026620867,True
14,1,30,0.8,0.045,2.0,propagule,4558,0,0,0.3299692847740237,True
14,1,31,0.8,0.045,2.0,propagule,4448,0,0,0.3345323741007194,True
14,1,32,0.8,0.045,2.0,propagule,4357,0,0,0.3376176268074363,True
14,1,33,0.8,0.045,2.0,propagule,4268,0,0,0.3437207122774133,True
14,1,34,0.8,0.045,2.0,propagule,4203,0,0,0.3454675231977159,True
14,1,35,0.8,0.045,2.0,propagule,4125,0,0,0.6356363636363637,True
14,1,36,0.8,0.045,2.0,propagule,4039,0,0,0.6372864570438227,True
14,1,37,0.8,0.045,2.0,propagule,3963,0,0,0.6391622508200858,True
14,1,38,0.8,0.045,2.0,propagule,3925,0,0,0.64,True
14,1,39,0.8,0.045,2.0,propagule,3877,0,0,0.6407015733814805,True
14,1,40,0.8,0.045,2.0,propagule,3831,0,0,0.6426520490733489,True
14,1,41,0.8,0.045,2.0,propagule,3904,0,0,0.6401127049180327,True
14,1,42,0.8,0.045,2.0,propagule,3951,0,0,0.6405973171349025,True
14,1,43,0.8,0.045,2.0,propagule,3939,0,0,0.6397562833206397,True
14,1,44,0.8,0.045,2.0,propagule,3916,0,0,0.6432584269662921,True
14,1,45,0.8,0.045,2.0,propagule,3911,0,0,0.6392227051904884,True
14,1,46,0.8,0.045,2.0,propagule,3801,0,0,0.6414101552223099,True
14,1,47,0.8,0.045,2.0,propagule,3772,0,0,0.6410392364793213,True
14,1,48,0.8,0.045,2.0,propagule,3738,0,0,0.64258962011771,True
14,1,49,0.8,0.045,2.0,propagule,3722,0,0,0.6432025792584632,True
14,1,50,0.8,0.045,2.0,propagule,3662,0,0,0.6433642818132168,True
14,1,51,0.8,0.045,2.0,propagule,3621,0,0,0.6437448218724109,True
14,1,52,0.8,0.045,2.0,propagule,3600,0,0,0.6455555555555555,True
14,2,1,0.8,0.045,2.0,propagule,3576,6,0,0.6451342281879194,False
14,2,2,0.8,0.045,2.0,propagule,3542,6,0,0.6442687747035574,False
14,2,3,0.8,0.045,2.0,propagule,3515,6,3,0.6443812233285917,False
14,2,4,0.8,0.045,2.0,propagule,3483,7,5,0.6459948320413437,False
14,2,5,0.8,0.045,2.0,propagule,3440,6,3,0.6462209302325581,False
14,2,6,0.8,0.045,2.0,propagule,3395,5,2,0.6483063328424153,False
14,2,7,0.8,0.045,2.0,propagule,3356,5,3,0.6495828367103695,False
14,2,8,0.8,0.045,2.0,propagule,3311,4,3,0.651464814255512,False
14,2,9,0.8,0.045,2.0,propagule,3263,4,1,0.6536929206251916,False
14,2,10,0.8,0.045,2.0,propagule,3245,3,0,0.650231124807396,False
14,2,11,0.8,0.045,2.0,propagule,3209,3,0,0.6528513555624805,False
14,2,12,0.8,0.045,2.0,propagule,3191,3,2,0.652460043873394,False
14,2,13,0.8,0.045,2.0,propagule,3132,4,2,0.6535759897828863,False
14,2,14,0.8,0.045,2.0,propagule,3109,2,1,0.6548729495014474,False
14,2,15,0.8,0.045,2.0,propagule,3079,2,1,0.654433257551153,False
14,2,16,0.8,0.045,2.0,propagule,3051,1,1,0.655850540806293,False
14,2,17,0.8,0.045,2.0,propagule,3007,1,1,0.65746591286997,False
14,2,18,0.8,0.045,2.0,propagule,5289,0,0,0.37379466817923995,True
14,2,19,0.8,0.045,2.0,propagule,5201,0,0,0.37858104210728705,True
14,2,20,0.8,0.045,2.0,propagule,5107,0,0,0.38084981398081064,True
14,2,21,0.8,0.045,2.0,propagule,5005,0,0,0.38441558441558443,True
14,2,22,0.8,0.045,2.0,propagule,4943,0,0,0.38680962977948613,True
14,2,23,0.8,0.045,2.0,propagule,4814,0,0,0.3909430826755297,True
14,2,24,0.8,0.045,2.0,propagule,4744,0,0,0.3946037099494098,False
14,2,25,0.8,0.045,2.0,propagule,4655,0,0,0.4010741138560687,False
14,2,26,0.8,0.045,2.0,propagule,4557,0,0,0.402018872064955,False
14,2,27,0.8,0.045,2.0,propagule,4461,0,0,0.4073077785249944,False
14,2,28,0.8,0.045,2.0,propagule,4341,0,0,0.41419027873761805,False
14,2,29,0.8,0.045,2.0,propagule,4262,0,0,0.41600187705302677,True
14,2,30,0.8,0.045,2.0,propagule,4184,0,0,0.41993307839388144,True
