rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.015,2.0,propagule,2741,0,0,0.09120758847136082,True
8,1,2,0.0,0.015,2.0,propagule,2706,0,0,0.0942350332594235,True
8,1,3,0.0,0.015,2.0,propagule,2628,0,0,0.09855403348554033,True
8,1,4,0.0,0.015,2.0,propagule,2572,0,0,0.10031104199066875,True
8,1,5,0.0,0.015,2.0,propagule,2501,0,0,0.10195921631347461,True
8,1,6,0.0,0.015,2.0,propagule,2462,0,0,0.10519902518277822,True
8,1,7,0.0,0.015,2.0,propagule,2421,0,0,0.10574142916150352,True
8,1,8,0.0,0.015,2.0,propagule,2383,0,0,0.10574905581200168,True
8,1,9,0.0,0.015,2.0,propagule,2315,0,0,0.10712742980561556,True
8,1,10,0.0,0.015,2.0,propagule,2293,0,0,0.1077191452245966,True
8,1,11,0.0,0.015,2.0,propagule,2254,0,0,0.11047027506654836,True
8,1,12,0.0,0.015,2.0,propagule,2217,0,0,0.11231393775372124,True
8,1,13,0.0,0.015,2.0,propagule,2158,0,0,0.11353104726598702,True
8,1,14,0.0,0.015,2.0,propagule,2118,0,0,0.11378659112370161,True
8,1,15,0.0,0.015,2.0,propagule,2035,0,0,0.11597051597051597,True
8,1,16,0.0,0.015,2.0,propagule,1974,0,0,0.12006079027355623,True
8,1,17,0.0,0.015,2.0,propagule,1947,0,0,0.120698510529019,True
8,1,18,0.0,0.015,2.0,propagule,5429,0,0,0.04439123227113649,True
8,1,19,0.0,0.015,2.0,propagule,5317,0,0,0.04664284370885838,True
8,1,20,0.0,0.015,2.0,propagule,5060,0,0,0.05,True
8,1,21,0.0,0.015,2.0,propagule,4950,0,0,0.05232323232323232,True
8,1,22,0.0,0.015,2.0,propagule,4697,0,0,0.05578028528848201,True
8,1,23,0.0,0.015,2.0,propagule,4489,0,0,0.058142125194920916,True
8,1,24,0.0,0.015,2.0,propagule,4372,0,0,0.059240622140896614,True
8,1,25,0.0,0.015,2.0,propagule,4207,0,0,0.061801758973140004,True
8,1,26,0.0,0.015,2.0,propagule,4077,0,0,0.06426293843512386,True
8,1,27,0.0,0.015,2.0,propagule,3958,0,0,0.06568974229408793,True
8,1,28,0.0,0.015,2.0,propagule,3835,0,0,0.06831812255541068,True
8,1,29,0.0,0.015,2.0,propagule,3716,0,0,0.07077502691065662,True
8,1,30,0.0,0.015,2.0,propagule,3620,0,0,0.07403314917127071,True
8,1,31,0.0,0.015,2.0,propagule,3543,0,0,0.07846457804120802,True
8,1,32,0.0,0.015,2.0,propagule,3459,0,0,0.0823937554206418,True
8,1,33,0.0,0.015,2.0,propagule,3399,0,0,0.0832597822889085,True
8,1,34,0.0,0.015,2.0,propagule,3314,0,0,0.08509354254677128,True
8,1,35,0.0,0.015,2.0,propagule,3248,0,0,0.08805418719211823,True
8,1,36,0.0,0.015,2.0,propagule,3190,0,0,0.09153605015673981,True
8,1,37,0.0,0.015,2.0,propagule,3125,0,0,0.09216,True
8,1,38,0.0,0.015,2.0,propagule,3094,0,0,0.09469941822882999,True
8,1,39,0.0,0.015,2.0,propagule,3066,0,0,0.09719504240052185,True
8,1,40,0.0,0.015,2.0,propagule,3027,0,0,0.09877766765774694,True
8,1,41,0.0,0.015,2.0,propagule,3297,0,0,0.13739763421292084,True
8,1,42,0.0,0.015,2.0,propagule,3196,0,0,0.14705882352941177,True
8,1,43,0.0,0.015,2.0,propagule,3109,0,0,0.15020907044065615,True
8,1,44,0.0,0.015,2.0,propagule,3001,0,0,0.15428190603132289,True
8,1,45,0.0,0.015,2.0,propagule,2923,0,0,0.16182004789599727,True
8,1,46,0.0,0.015,2.0,propagule,2610,0,0,0.14521072796934867,True
8,1,47,0.0,0.015,2.0,propagule,2499,0,0,0.14365746298519408,True
8,1,48,0.0,0.015,2.0,propagule,2429,0,0,0.1416220666941128,True
8,1,49,0.0,0.015,2.0,propagule,2384,0,0,0.1417785234899329,True
