rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.06,1.5,wave,2689,0,0,0.8095946448493864,True
27,1,2,0.8,0.06,1.5,wave,2663,0,0,0.8088621855050695,True
27,1,3,0.8,0.06,1.5,wave,2607,0,0,0.80897583429229,True
27,1,4,0.8,0.06,1.5,wave,2571,0,0,0.8070789576040451,True
27,1,5,0.8,0.06,1.5,wave,2536,0,0,0.805993690851735,True
27,1,6,0.8,0.06,1.5,wave,2517,0,0,0.8073102900278109,True
27,1,7,0.8,0.06,1.5,wave,2501,0,0,0.808876449420232,True
27,1,8,0.8,0.06,1.5,wave,2480,0,0,0.8084677419354839,True
27,1,9,0.8,0.06,1.5,wave,2468,0,0,0.8095623987034035,True
27,1,10,0.8,0.06,1.5,wave,2465,0,0,0.8101419878296146,True
27,1,11,0.8,0.06,1.5,wave,2427,0,0,0.8100535640708694,True
27,1,12,0.8,0.06,1.5,wave,2415,0,0,0.8107660455486543,True
27,1,13,0.8,0.06,1.5,wave,2374,0,0,0.8108677337826453,True
27,1,14,0.8,0.06,1.5,wave,2361,0,0,0.8115205421431597,True
27,1,15,0.8,0.06,1.5,wave,2337,0,0,0.8121523320496363,True
27,1,16,0.8,0.06,1.5,wave,2328,0,0,0.811426116838488,True
27,1,17,0.8,0.06,1.5,wave,2300,0,0,0.811304347826087,True
27,1,18,0.8,0.06,1.5,wave,6508,0,0,0.2876459741856177,True
27,1,19,0.8,0.06,1.5,wave,6404,0,0,0.2891942535915053,True
27,1,20,0.8,0.06,1.5,wave,6320,0,0,0.2903481012658228,True
27,1,21,0.8,0.06,1.5,wave,6140,0,0,0.2947882736156352,True
27,1,22,0.8,0.06,1.5,wave,6025,0,0,0.2990871369294606,True
27,1,23,0.8,0.06,1.5,wave,5886,0,0,0.30054366292898405,True
27,1,24,0.8,0.06,1.5,wave,5786,0,0,0.3034911856204632,True
27,1,25,0.8,0.06,1.5,wave,5678,0,0,0.30767876012680523,True
27,1,26,0.8,0.06,1.5,wave,5580,0,0,0.3111111111111111,True
27,1,27,0.8,0.06,1.5,wave,5484,0,0,0.31400437636761486,True
27,1,28,0.8,0.06,1.5,wave,5402,0,0,0.31617919289152163,True
27,1,29,0.8,0.06,1.5,wave,5322,0,0,0.3179255918827508,True
27,1,30,0.8,0.06,1.5,wave,5220,0,0,0.3226053639846743,True
27,1,31,0.8,0.06,1.5,wave,5158,0,0,0.3243505234587049,True
27,1,32,0.8,0.06,1.5,wave,5046,0,0,0.3281807372175981,True
27,1,33,0.8,0.06,1.5,wave,4981,0,0,0.33186107207388077,True
27,1,34,0.8,0.06,1.5,wave,4887,0,0,0.3351749539594843,True
27,1,35,0.8,0.06,1.5,wave,4807,0,0,0.6303307676305387,True
27,1,36,0.8,0.06,1.5,wave,4699,0,0,0.6324749946797191,True
27,1,37,0.8,0.06,1.5,wave,4607,0,0,0.6340351638810505,True
27,1,38,0.8,0.06,1.5,wave,4545,0,0,0.6347634763476347,True
27,1,39,0.8,0.06,1.5,wave,4493,0,0,0.6343200534164255,True
27,1,40,0.8,0.06,1.5,wave,4434,0,0,0.6366711772665764,True
27,1,41,0.8,0.06,1.5,wave,4459,0,0,0.6337743888764297,True
27,1,42,0.8,0.06,1.5,wave,4420,0,0,0.6328054298642534,True
27,1,43,0.8,0.06,1.5,wave,4393,0,0,0.6298656954245391,True
27,1,44,0.8,0.06,1.5,wave,4316,0,0,0.6297497683039852,True
27,1,45,0.8,0.06,1.5,wave,4306,0,0,0.6316767301439852,True
27,1,46,0.8,0.06,1.5,wave,4222,0,0,0.6345333964945523,True
27,1,47,0.8,0.06,1.5,wave,4194,0,0,0.6344778254649499,True
27,1,48,0.8,0.06,1.5,wave,4151,0,0,0.6376776680317996,True
27,1,49,0.8,0.06,1.5,wave,4099,0,0,0.6372285923395951,True
27,1,50,0.8,0.06,1.5,wave,4065,0,0,0.6386223862238622,True
27,1,51,0.8,0.06,1.5,wave,4035,0,0,0.6379182156133829,True
27,1,52,0.8,0.06,1.5,wave,3982,0,0,0.6376192867905575,True
27,2,1,0.8,0.06,1.5,wave,3908,5,0,0.6404810644831116,False
27,2,2,0.8,0.06,1.5,wave,3869,5,0,0.6376324631687774,False
27,2,3,0.8,0.06,1.5,wave,3827,4,0,0.6399268356414947,False
27,2,4,0.8,0.06,1.5,wave,3770,4,2,0.6421750663129974,False
27,2,5,0.8,0.06,1.5,wave,3716,9,2,0.6423573735199138,False
27,2,6,0.8,0.06,1.5,wave,3682,7,1,0.6425855513307985,False
27,2,7,0.8,0.06,1.5,wave,3635,9,2,0.643191196698762,False
27,2,8,0.8,0.06,1.5,wave,3601,10,2,0.6428769786170508,False
27,2,9,0.8,0.06,1.5,wave,3545,10,2,0.6459802538787024,False
27,2,10,0.8,0.06,1.5,wave,3502,10,7,0.6464877213021131,False
27,2,11,0.8,0.06,1.5,wave,3469,15,6,0.6491784375900836,False
27,2,12,0.8,0.06,1.5,wave,3414,12,2,0.6528998242530756,False
27,2,13,0.8,0.06,1.5,wave,3385,13,3,0.6546528803545052,False
27,2,14,0.8,0.06,1.5,wave,3345,18,6,0.6553064275037369,False
27,2,15,0.8,0.06,1.5,wave,3291,23,8,0.6566393193558189,False
27,2,16,0.8,0.06,1.5,wave,3243,21,11,0.6577243293246994,False
27,2,17,0.8,0.06,1.5,wave,3217,21,14,0.6589990674541498,False
27,2,18,0.8,0.06,1.5,wave,5672,18,9,0.37129760225669955,False
27,2,19,0.8,0.06,1.5,wave,5562,26,5,0.3752247393024092,False
27,2,20,0.8,0.06,1.5,wave,5469,31,7,0.3792283781312854,False
27,2,21,0.8,0.06,1.5,wave,5373,39,11,0.38470128419877164,False
27,2,22,0.8,0.06,1.5,wave,5273,44,18,0.3882040584107719,False
27,2,23,0.8,0.06,1.5,wave,5166,47,14,0.39295392953929537,False
27,2,24,0.8,0.06,1.5,wave,5050,46,18,0.39801980198019804,False
27,2,25,0.8,0.06,1.5,wave,4985,59,23,0.3979939819458375,False
27,2,26,0.8,0.06,1.5,wave,4825,52,16,0.4035233160621762,False
27,2,27,0.8,0.06,1.5,wave,4710,50,19,0.40743099787685777,False
27,2,28,0.8,0.06,1.5,wave,4625,49,26,0.41102702702702704,False
27,2,29,0.8,0.06,1.5,wave,4535,56,27,0.4154355016538038,False
27,2,30,0.8,0.06,1.5,wave,4405,57,20,0.4188422247446084,False
27,2,31,0.8,0.06,1.5,wave,4278,53,13,0.42589995324918184,False
27,2,32,0.8,0.06,1.5,wave,4212,56,11,0.42948717948717946,False
27,2,33,0.8,0.06,1.5,wave,4133,61,23,0.43237357851439634,False
27,2,34,0.8,0.06,1.5,wave,4073,67,26,0.43579671004173826,False
27,2,35,0.8,0.06,1.5,wave,3989,59,20,0.7405364753070945,False
27,2,36,0.8,0.06,1.5,wave,3932,50,24,0.7423702950152594,False
27,2,37,0.8,0.06,1.5,wave,3862,42,23,0.744432936302434,False
27,2,38,0.8,0.06,1.5,wave,3810,32,18,0.7454068241469817,False
27,2,39,0.8,0.06,1.5,wave,3755,29,15,0.7462050599201066,False
27,2,40,0.8,0.06,1.5,wave,3716,26,17,0.7470398277717977,False
27,2,41,0.8,0.06,1.5,wave,3839,24,12,0.7449856733524355,False
27,2,42,0.8,0.06,1.5,wave,3848,16,6,0.7442827442827443,False
27,2,43,0.8,0.06,1.5,wave,3840,16,9,0.7440104166666667,False
27,2,44,0.8,0.06,1.5,wave,3805,14,6,0.7466491458607096,False
27,2,45,0.8,0.06,1.5,wave,3814,9,4,0.7443628736234924,False
27,2,46,0.8,0.06,1.5,wave,3707,10,4,0.748044240625843,False
27,2,47,0.8,0.06,1.5,wave,3681,8,4,0.7487095897853844,False
27,2,48,0.8,0.06,1.5,wave,3658,14,5,0.7501366867140514,False
27,2,49,0.8,0.06,1.5,wave,3634,14,4,0.7528893780957623,False
27,2,50,0.8,0.06,1.5,wave,3597,15,5,0.7539616346955796,False
27,2,51,0.8,0.06,1.5,wave,3582,14,5,0.7540480178671134,False
27,2,52,0.8,0.06,1.5,wave,3558,15,7,0.7566048341765037,False
27,3,1,0.8,0.06,1.5,wave,3535,14,7,0.7575671852899576,False
27,3,2,0.8,0.06,1.5,wave,3483,11,4,0.7559575078954924,False
27,3,3,0.8,0.06,1.5,wave,3469,9,2,0.7610262323436149,False
27,3,4,0.8,0.06,1.5,wave,3430,9,4,0.7606413994169097,False
27,3,5,0.8,0.06,1.5,wave,3422,12,4,0.7624196376388077,False
