rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.045,1.5,propagule,2815,0,0,0.10301953818827708,True
16,1,2,0.0,0.045,1.5,propagule,2772,0,0,0.10425685425685426,True
16,1,3,0.0,0.045,1.5,propagule,2698,0,0,0.1056338028169014,True
16,1,4,0.0,0.045,1.5,propagule,2645,0,0,0.10737240075614367,True
16,1,5,0.0,0.045,1.5,propagule,2588,0,0,0.11012364760432766,True
16,1,6,0.0,0.045,1.5,propagule,2541,0,0,0.11097992916174734,True
16,1,7,0.0,0.045,1.5,propagule,2513,0,0,0.11301233585356148,True
16,1,8,0.0,0.045,1.5,propagule,2483,0,0,0.11357229158276279,True
16,1,9,0.0,0.045,1.5,propagule,2435,0,0,0.11540041067761807,True
16,1,10,0.0,0.045,1.5,propagule,2425,0,0,0.11670103092783506,True
16,1,11,0.0,0.045,1.5,propagule,2390,0,0,0.11882845188284519,True
16,1,12,0.0,0.045,1.5,propagule,2371,0,0,0.11893715731758751,True
16,1,13,0.0,0.045,1.5,propagule,2328,0,0,0.11941580756013746,True
16,1,14,0.0,0.045,1.5,propagule,2302,0,0,0.12293657688966117,True
16,1,15,0.0,0.045,1.5,propagule,2280,0,0,0.12456140350877193,True
16,1,16,0.0,0.045,1.5,propagule,2270,0,0,0.126431718061674,True
16,1,17,0.0,0.045,1.5,propagule,2239,0,0,0.12773559624832515,True
16,1,18,0.0,0.045,1.5,propagule,6406,0,0,0.046831095847642834,True
16,1,19,0.0,0.045,1.5,propagule,6223,0,0,0.04852964807970432,True
16,1,20,0.0,0.045,1.5,propagule,6113,0,0,0.050548012432520856,True
16,1,21,0.0,0.045,1.5,propagule,5980,0,0,0.051839464882943144,True
16,1,22,0.0,0.045,1.5,propagule,5873,0,0,0.05465690447812021,True
16,1,23,0.0,0.045,1.5,propagule,5721,0,0,0.05663345568956476,True
16,1,24,0.0,0.045,1.5,propagule,5596,0,0,0.0591493924231594,True
16,1,25,0.0,0.045,1.5,propagule,5489,0,0,0.06103115321552195,True
16,1,26,0.0,0.045,1.5,propagule,5363,0,0,0.0632108894275592,True
16,1,27,0.0,0.045,1.5,propagule,5220,0,0,0.06666666666666667,True
16,1,28,0.0,0.045,1.5,propagule,5142,0,0,0.06845585375340335,True
16,1,29,0.0,0.045,1.5,propagule,5007,0,0,0.07070101857399641,True
16,1,30,0.0,0.045,1.5,propagule,4922,0,0,0.07314099959366112,True
16,1,31,0.0,0.045,1.5,propagule,4817,0,0,0.07494291052522317,True
16,1,32,0.0,0.045,1.5,propagule,4736,0,0,0.07749155405405406,True
16,1,33,0.0,0.045,1.5,propagule,4676,0,0,0.08126603934987169,True
16,1,34,0.0,0.045,1.5,propagule,4567,0,0,0.08320560543026057,True
16,1,35,0.0,0.045,1.5,propagule,4458,0,0,0.08658591296545536,True
16,1,36,0.0,0.045,1.5,propagule,4385,0,0,0.08825541619156214,True
16,1,37,0.0,0.045,1.5,propagule,4300,0,0,0.09116279069767441,True
16,1,38,0.0,0.045,1.5,propagule,4278,0,0,0.0949041608228144,True
16,1,39,0.0,0.045,1.5,propagule,4217,0,0,0.0958027033436092,True
16,1,40,0.0,0.045,1.5,propagule,4183,0,0,0.09897202964379632,True
16,1,41,0.0,0.045,1.5,propagule,4186,0,0,0.10869565217391304,True
16,1,42,0.0,0.045,1.5,propagule,4196,0,0,0.11725452812202097,True
16,1,43,0.0,0.045,1.5,propagule,4150,0,0,0.11951807228915663,True
16,1,44,0.0,0.045,1.5,propagule,4166,0,0,0.12457993278924628,True
16,1,45,0.0,0.045,1.5,propagule,4132,0,0,0.1260890609874153,True
16,1,46,0.0,0.045,1.5,propagule,4072,0,0,0.12917485265225934,True
16,1,47,0.0,0.045,1.5,propagule,4044,0,0,0.13031651829871416,True
16,1,48,0.0,0.045,1.5,propagule,4030,0,0,0.1325062034739454,True
16,1,49,0.0,0.045,1.5,propagule,3991,0,0,0.13329992483086944,True
16,1,50,0.0,0.045,1.5,propagule,3955,0,0,0.13350189633375473,True
16,1,51,0.0,0.045,1.5,propagule,3921,0,0,0.13516959959194083,True
16,1,52,0.0,0.045,1.5,propagule,3878,0,0,0.1364105208870552,True
16,2,1,0.0,0.045,1.5,propagule,3841,5,0,0.1359021088258266,False
16,2,2,0.0,0.045,1.5,propagule,3807,5,0,0.13921723141581296,False
16,2,3,0.0,0.045,1.5,propagule,3750,6,0,0.14,False
16,2,4,0.0,0.045,1.5,propagule,3712,6,3,0.1427801724137931,False
16,2,5,0.0,0.045,1.5,propagule,3659,17,3,0.1448483192128997,False
16,2,6,0.0,0.045,1.5,propagule,3623,14,1,0.14711565001380073,False
16,2,7,0.0,0.045,1.5,propagule,3562,17,8,0.14682762492981472,False
16,2,8,0.0,0.045,1.5,propagule,3526,28,11,0.15002836074872378,False
16,2,9,0.0,0.045,1.5,propagule,3482,30,6,0.1504882251579552,False
16,2,10,0.0,0.045,1.5,propagule,3446,26,5,0.15206035983749275,False
16,2,11,0.0,0.045,1.5,propagule,3387,32,12,0.15411868910540302,False
16,2,12,0.0,0.045,1.5,propagule,3352,40,12,0.15602625298329356,False
16,2,13,0.0,0.045,1.5,propagule,3283,33,8,0.15930551325007614,False
16,2,14,0.0,0.045,1.5,propagule,3252,35,17,0.15990159901599016,False
16,2,15,0.0,0.045,1.5,propagule,3200,35,20,0.1615625,False
16,2,16,0.0,0.045,1.5,propagule,3148,29,11,0.16264294790343076,False
16,2,17,0.0,0.045,1.5,propagule,3089,27,12,0.16380705730009712,False
16,2,18,0.0,0.045,1.5,propagule,5403,28,12,0.09476216916527855,False
16,2,19,0.0,0.045,1.5,propagule,5289,28,7,0.09661561731896388,False
16,2,20,0.0,0.045,1.5,propagule,5228,30,11,0.0983167559296098,False
16,2,21,0.0,0.045,1.5,propagule,5088,36,13,0.10003930817610063,False
16,2,22,0.0,0.045,1.5,propagule,4966,33,10,0.10310108739428112,False
16,2,23,0.0,0.045,1.5,propagule,4854,36,7,0.10589204779563247,False
16,2,24,0.0,0.045,1.5,propagule,4769,39,11,0.10966659677081149,False
16,2,25,0.0,0.045,1.5,propagule,4639,42,15,0.11230868721707264,False
16,2,26,0.0,0.045,1.5,propagule,4546,41,15,0.1161460624725033,False
16,2,27,0.0,0.045,1.5,propagule,4446,43,12,0.11898335582546109,False
16,2,28,0.0,0.045,1.5,propagule,4359,45,10,0.12296398256480844,False
16,2,29,0.0,0.045,1.5,propagule,4275,46,17,0.12491228070175439,False
16,2,30,0.0,0.045,1.5,propagule,4176,43,15,0.13122605363984674,False
16,2,31,0.0,0.045,1.5,propagule,4058,35,12,0.13208477082306555,False
16,2,32,0.0,0.045,1.5,propagule,3985,38,19,0.13776662484316185,False
16,2,33,0.0,0.045,1.5,propagule,3880,35,19,0.1402061855670103,False
16,2,34,0.0,0.045,1.5,propagule,3829,29,12,0.14364063724209977,False
16,2,35,0.0,0.045,1.5,propagule,3792,25,9,0.14767932489451477,False
16,2,36,0.0,0.045,1.5,propagule,3680,26,9,0.1529891304347826,False
16,2,37,0.0,0.045,1.5,propagule,3615,28,9,0.1557399723374827,False
16,2,38,0.0,0.045,1.5,propagule,3572,26,10,0.1595744680851064,False
16,2,39,0.0,0.045,1.5,propagule,3515,24,11,0.16130867709815078,False
16,2,40,0.0,0.045,1.5,propagule,3480,19,9,0.1632183908045977,False
16,2,41,0.0,0.045,1.5,propagule,3590,17,10,0.18217270194986074,False
16,2,42,0.0,0.045,1.5,propagule,3625,19,9,0.18620689655172415,False
16,2,43,0.0,0.045,1.5,propagule,3649,16,6,0.19868457111537408,False
16,2,44,0.0,0.045,1.5,propagule,3623,18,7,0.19900634833011316,False
16,2,45,0.0,0.045,1.5,propagule,3601,20,5,0.1982782560399889,False
16,2,46,0.0,0.045,1.5,propagule,3476,18,6,0.19447640966628307,False
16,2,47,0.0,0.045,1.5,propagule,3465,22,8,0.19595959595959597,False
16,2,48,0.0,0.045,1.5,propagule,3405,20,7,0.19530102790014683,False
16,2,49,0.0,0.045,1.5,propagule,3378,21,10,0.1989342806394316,False
16,2,50,0.0,0.045,1.5,propagule,3331,26,14,0.20084058841188832,False
16,2,51,0.0,0.045,1.5,propagule,3310,23,9,0.20453172205438067,False
16,2,52,0.0,0.045,1.5,propagule,3280,20,5,0.2070121951219512,False
16,3,1,0.0,0.045,1.5,propagule,3260,22,11,0.2085889570552147,False
16,3,2,0.0,0.045,1.5,propagule,3215,26,13,0.208398133748056,False
16,3,3,0.0,0.045,1.5,propagule,3182,26,8,0.21213073538654934,False
16,3,4,0.0,0.045,1.5,propagule,3139,22,8,0.21248805352022937,False
16,3,5,0.0,0.045,1.5,propagule,3125,25,10,0.21664,False
16,3,6,0.0,0.045,1.5,propagule,3077,22,9,0.2170945726356841,False
16,3,7,0.0,0.045,1.5,propagule,3044,20,9,0.221419185282523,False
16,3,8,0.0,0.045,1.5,propagule,3011,18,7,0.22318166722019261,False
16,3,9,0.0,0.045,1.5,propagule,2979,17,5,0.22725746894931184,False
16,3,10,0.0,0.045,1.5,propagule,2949,15,8,0.2278738555442523,False
16,3,11,0.0,0.045,1.5,propagule,2927,15,6,0.22924496071062522,False
16,3,12,0.0,0.045,1.5,propagule,2912,11,6,0.23317307692307693,False
16,3,13,0.0,0.045,1.5,propagule,2875,18,6,0.23234782608695653,False
16,3,14,0.0,0.045,1.5,propagule,2864,13,6,0.2363826815642458,False
16,3,15,0.0,0.045,1.5,propagule,2840,14,7,0.2397887323943662,False
16,3,16,0.0,0.045,1.5,propagule,2811,10,4,0.24297403059409464,False
16,3,17,0.0,0.045,1.5,propagule,2772,8,4,0.24386724386724387,False
16,3,18,0.0,0.045,1.5,propagule,6357,10,5,0.1088563787950291,False
16,3,19,0.0,0.045,1.5,propagule,6259,14,4,0.10992171273366352,False
16,3,20,0.0,0.045,1.5,propagule,6150,15,2,0.11300813008130081,False
16,3,21,0.0,0.045,1.5,propagule,6033,16,5,0.1170230399469584,False
16,3,22,0.0,0.045,1.5,propagule,5911,18,7,0.11859245474538994,False
16,3,23,0.0,0.045,1.5,propagule,5747,17,9,0.12215068731512094,False
16,3,24,0.0,0.045,1.5,propagule,5659,20,7,0.12546386287329916,False
16,3,25,0.0,0.045,1.5,propagule,5515,16,3,0.128558476881233,False
16,3,26,0.0,0.045,1.5,propagule,5395,23,7,0.13012048192771083,False
16,3,27,0.0,0.045,1.5,propagule,5272,28,11,0.13315629742033383,False
16,3,28,0.0,0.045,1.5,propagule,5146,29,9,0.1348620287602021,False
16,3,29,0.0,0.045,1.5,propagule,5032,27,9,0.13910969793322733,False
16,3,30,0.0,0.045,1.5,propagule,4939,25,13,0.14152662482283862,False
16,3,31,0.0,0.045,1.5,propagule,4844,21,11,0.14512799339388935,False
16,3,32,0.0,0.045,1.5,propagule,4742,18,7,0.15014761703922397,False
16,3,33,0.0,0.045,1.5,propagule,4634,15,6,0.15321536469572725,False
16,3,34,0.0,0.045,1.5,propagule,4518,14,7,0.1569278441788402,False
16,3,35,0.0,0.045,1.5,propagule,4436,15,8,0.15825067628494138,False
16,3,36,0.0,0.045,1.5,propagule,4380,16,5,0.16232876712328767,False
16,3,37,0.0,0.045,1.5,propagule,4304,15,3,0.16589219330855018,False
16,3,38,0.0,0.045,1.5,propagule,4261,14,4,0.16568880544473127,False
16,3,39,0.0,0.045,1.5,propagule,4218,14,5,0.16951161688003794,False
16,3,40,0.0,0.045,1.5,propagule,4175,11,5,0.1710179640718563,False
16,3,41,0.0,0.045,1.5,propagule,4322,11,5,0.1927348449791763,False
16,3,42,0.0,0.045,1.5,propagule,4316,9,4,0.19810009267840592,False
16,3,43,0.0,0.045,1.5,propagule,4314,7,3,0.20282800185442745,False
16,3,44,0.0,0.045,1.5,propagule,4287,7,1,0.20293911826452066,False
16,3,45,0.0,0.045,1.5,propagule,4294,6,3,0.20493712156497437,False
16,3,46,0.0,0.045,1.5,propagule,4168,7,3,0.20057581573896352,False
16,3,47,0.0,0.045,1.5,propagule,4131,4,2,0.20140401839748245,False
16,3,48,0.0,0.045,1.5,propagule,4070,7,2,0.20122850122850122,False
16,3,49,0.0,0.045,1.5,propagule,4033,5,2,0.20133895363253163,False
16,3,50,0.0,0.045,1.5,propagule,3995,8,3,0.20150187734668334,False
16,3,51,0.0,0.045,1.5,propagule,3952,8,3,0.20167004048582995,False
16,3,52,0.0,0.045,1.5,propagule,3914,11,2,0.20362800204394482,False
16,4,1,0.0,0.045,1.5,propagule,3875,9,2,0.2064516129032258,False
16,4,2,0.0,0.045,1.5,propagule,3838,12,6,0.20870244919228764,False
16,4,3,0.0,0.045,1.5,propagule,3797,13,7,0.20963918883328944,False
16,4,4,0.0,0.045,1.5,propagule,3745,13,5,0.21174899866488653,False
16,4,5,0.0,0.045,1.5,propagule,3712,13,4,0.21417025862068967,False
16,4,6,0.0,0.045,1.5,propagule,3679,12,6,0.21554770318021202,False
16,4,7,0.0,0.045,1.5,propagule,3628,10,6,0.21747519294377068,False
16,4,8,0.0,0.045,1.5,propagule,3600,10,3,0.22083333333333333,False
16,4,9,0.0,0.045,1.5,propagule,3562,7,2,0.2240314430095452,False
16,4,10,0.0,0.045,1.5,propagule,3519,8,4,0.2244955953395851,False
16,4,11,0.0,0.045,1.5,propagule,3468,13,2,0.22693194925028834,False
16,4,12,0.0,0.045,1.5,propagule,3436,10,2,0.2290454016298021,False
16,4,13,0.0,0.045,1.5,propagule,3394,15,5,0.23158515026517384,False
16,4,14,0.0,0.045,1.5,propagule,3347,15,4,0.2315506423662982,False
16,4,15,0.0,0.045,1.5,propagule,3316,14,3,0.23281061519903498,False
16,4,16,0.0,0.045,1.5,propagule,3287,15,4,0.23486461819288104,False
16,4,17,0.0,0.045,1.5,propagule,3253,18,8,0.23701198893329234,False
16,4,18,0.0,0.045,1.5,propagule,6505,17,10,0.1177555726364335,False
16,4,19,0.0,0.045,1.5,propagule,6367,19,5,0.12109313648500078,False
16,4,20,0.0,0.045,1.5,propagule,6251,21,7,0.12414013757798752,False
16,4,21,0.0,0.045,1.5,propagule,6121,24,10,0.1259598104884823,False
16,4,22,0.0,0.045,1.5,propagule,5933,21,10,0.12809708410584864,False
16,4,23,0.0,0.045,1.5,propagule,5788,20,8,0.1314789219073946,False
16,4,24,0.0,0.045,1.5,propagule,5662,18,4,0.13511126810314378,False
16,4,25,0.0,0.045,1.5,propagule,5578,27,6,0.13822158479741842,False
16,4,26,0.0,0.045,1.5,propagule,5468,29,10,0.14008778346744696,False
16,4,27,0.0,0.045,1.5,propagule,5364,28,8,0.14317673378076062,False
16,4,28,0.0,0.045,1.5,propagule,5229,24,9,0.1451520367183018,False
16,4,29,0.0,0.045,1.5,propagule,5108,28,13,0.14761158966327328,False
16,4,30,0.0,0.045,1.5,propagule,5015,26,7,0.1501495513459621,False
16,4,31,0.0,0.045,1.5,propagule,4914,23,8,0.15221815221815221,False
16,4,32,0.0,0.045,1.5,propagule,4845,25,12,0.15521155830753353,False
16,4,33,0.0,0.045,1.5,propagule,4733,19,11,0.15825058102683287,False
16,4,34,0.0,0.045,1.5,propagule,4659,17,7,0.1596909207984546,False
