rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.06,2.5,wave,2829,0,0,0.7059031459879817,True
34,1,2,0.7,0.06,2.5,wave,2805,0,0,0.7073083778966132,True
34,1,3,0.7,0.06,2.5,wave,2760,0,0,0.7086956521739131,True
34,1,4,0.7,0.06,2.5,wave,2711,0,0,0.7067502766506824,True
34,1,5,0.7,0.06,2.5,wave,2674,0,0,0.7071802543006731,True
34,1,6,0.7,0.06,2.5,wave,2657,0,0,0.7090703801279639,True
34,1,7,0.7,0.06,2.5,wave,2619,0,0,0.709049255441008,True
34,1,8,0.7,0.06,2.5,wave,2609,0,0,0.7110003832886164,True
34,1,9,0.7,0.06,2.5,wave,2587,0,0,0.709702357943564,True
34,1,10,0.7,0.06,2.5,wave,2555,0,0,0.7103718199608611,True
34,1,11,0.7,0.06,2.5,wave,2541,0,0,0.7107438016528925,True
34,1,12,0.7,0.06,2.5,wave,2520,0,0,0.7115079365079365,True
34,1,13,0.7,0.06,2.5,wave,2498,0,0,0.7113690952762209,True
34,1,14,0.7,0.06,2.5,wave,2489,0,0,0.7119325030132584,True
34,1,15,0.7,0.06,2.5,wave,2470,0,0,0.7145748987854251,True
34,1,16,0.7,0.06,2.5,wave,2456,0,0,0.7153908794788274,True
34,1,17,0.7,0.06,2.5,wave,2441,0,0,0.7165096272019664,True
34,1,18,0.7,0.06,2.5,wave,7174,0,0,0.24533035963200447,True
34,1,19,0.7,0.06,2.5,wave,7047,0,0,0.24833262381155102,True
34,1,20,0.7,0.06,2.5,wave,6881,0,0,0.2527248946374073,True
34,1,21,0.7,0.06,2.5,wave,6771,0,0,0.2557967803869443,True
34,1,22,0.7,0.06,2.5,wave,6631,0,0,0.2595385311416076,True
34,1,23,0.7,0.06,2.5,wave,6522,0,0,0.26295614842072984,True
34,1,24,0.7,0.06,2.5,wave,6425,0,0,0.2669260700389105,True
34,1,25,0.7,0.06,2.5,wave,6320,0,0,0.2697784810126582,True
34,1,26,0.7,0.06,2.5,wave,6202,0,0,0.2744276039987101,True
34,1,27,0.7,0.06,2.5,wave,6041,0,0,0.2779341168680682,True
34,1,28,0.7,0.06,2.5,wave,5889,0,0,0.282900322635422,True
34,1,29,0.7,0.06,2.5,wave,5769,0,0,0.28653146125845036,True
34,1,30,0.7,0.06,2.5,wave,5639,0,0,0.2910090441567654,True
34,1,31,0.7,0.06,2.5,wave,5515,0,0,0.29592021758839526,True
34,1,32,0.7,0.06,2.5,wave,5412,0,0,0.29859571322985956,True
34,1,33,0.7,0.06,2.5,wave,5320,0,0,0.3015037593984962,True
34,1,34,0.7,0.06,2.5,wave,5212,0,0,0.3044896392939371,True
34,1,35,0.7,0.06,2.5,wave,5119,0,0,0.5829263528032819,True
34,1,36,0.7,0.06,2.5,wave,5047,0,0,0.586090746978403,True
34,1,37,0.7,0.06,2.5,wave,4958,0,0,0.5873336022589754,True
34,1,38,0.7,0.06,2.5,wave,4903,0,0,0.5875994289210688,True
34,1,39,0.7,0.06,2.5,wave,4840,0,0,0.5871900826446281,True
34,1,40,0.7,0.06,2.5,wave,4774,0,0,0.5890238793464599,True
34,1,41,0.7,0.06,2.5,wave,4794,0,0,0.5851063829787234,True
34,1,42,0.7,0.06,2.5,wave,4757,0,0,0.5858734496531427,True
34,1,43,0.7,0.06,2.5,wave,4748,0,0,0.5850884582982309,True
34,1,44,0.7,0.06,2.5,wave,4725,0,0,0.5851851851851851,True
34,1,45,0.7,0.06,2.5,wave,4684,0,0,0.5858240819812126,True
34,1,46,0.7,0.06,2.5,wave,4634,0,0,0.5878290893396634,True
34,1,47,0.7,0.06,2.5,wave,4587,0,0,0.5860039241334205,True
34,1,48,0.7,0.06,2.5,wave,4560,0,0,0.5859649122807018,True
34,1,49,0.7,0.06,2.5,wave,4499,0,0,0.5870193376305846,True
34,1,50,0.7,0.06,2.5,wave,4459,0,0,0.5889212827988338,True
34,1,51,0.7,0.06,2.5,wave,4417,0,0,0.5897668100520715,True
34,1,52,0.7,0.06,2.5,wave,4370,0,0,0.5892448512585813,True
34,2,1,0.7,0.06,2.5,wave,4317,7,0,0.5899930507296733,False
34,2,2,0.7,0.06,2.5,wave,4278,7,0,0.5902290790088827,False
34,2,3,0.7,0.06,2.5,wave,4226,7,1,0.5932323710364411,False
34,2,4,0.7,0.06,2.5,wave,4190,8,1,0.5937947494033413,False
34,2,5,0.7,0.06,2.5,wave,4144,6,1,0.5974903474903475,False
34,2,6,0.7,0.06,2.5,wave,4085,7,3,0.5973072215422277,False
34,2,7,0.7,0.06,2.5,wave,4043,10,3,0.599060103883255,False
34,2,8,0.7,0.06,2.5,wave,3995,8,3,0.5989987484355445,False
34,2,9,0.7,0.06,2.5,wave,3954,8,6,0.6001517450682853,False
34,2,10,0.7,0.06,2.5,wave,3896,6,4,0.5998459958932238,False
34,2,11,0.7,0.06,2.5,wave,3847,2,0,0.6020275539381336,False
34,2,12,0.7,0.06,2.5,wave,3803,1,0,0.602682093084407,False
34,2,13,0.7,0.06,2.5,wave,3761,1,0,0.6059558628024462,False
34,2,14,0.7,0.06,2.5,wave,3718,1,1,0.6062399139322217,False
34,2,15,0.7,0.06,2.5,wave,3682,4,1,0.6067354698533406,False
34,2,16,0.7,0.06,2.5,wave,3642,3,1,0.6081823174080175,False
34,2,17,0.7,0.06,2.5,wave,3592,4,2,0.6102449888641426,False
34,2,18,0.7,0.06,2.5,wave,6249,3,2,0.3475756120979357,False
34,2,19,0.7,0.06,2.5,wave,6144,1,0,0.3494466145833333,False
34,2,20,0.7,0.06,2.5,wave,6025,1,0,0.35435684647302906,False
34,2,21,0.7,0.06,2.5,wave,5933,1,1,0.3564807011629867,False
34,2,22,0.7,0.06,2.5,wave,5800,3,1,0.36051724137931035,False
34,2,23,0.7,0.06,2.5,wave,5709,2,0,0.36328603958661765,False
34,2,24,0.7,0.06,2.5,wave,5577,2,0,0.368836291913215,False
34,2,25,0.7,0.06,2.5,wave,5488,2,0,0.37263119533527694,False
34,2,26,0.7,0.06,2.5,wave,5400,2,2,0.375,False
34,2,27,0.7,0.06,2.5,wave,5257,2,2,0.37873311774776486,False
34,2,28,0.7,0.06,2.5,wave,5142,0,0,0.381758070789576,False
34,2,29,0.7,0.06,2.5,wave,5067,0,0,0.384251036116045,False
34,2,30,0.7,0.06,2.5,wave,4984,0,0,0.38663723916532905,False
34,2,31,0.7,0.06,2.5,wave,4853,0,0,0.3915104059344735,False
34,2,32,0.7,0.06,2.5,wave,4754,0,0,0.3950357593605385,False
34,2,33,0.7,0.06,2.5,wave,4677,0,0,0.39747701518067136,False
34,2,34,0.7,0.06,2.5,wave,4605,0,0,0.4019543973941368,False
34,2,35,0.7,0.06,2.5,wave,4511,0,0,0.6876524052316559,False
34,2,36,0.7,0.06,2.5,wave,4440,0,0,0.6882882882882883,False
34,2,37,0.7,0.06,2.5,wave,4339,0,0,0.6937082277022355,False
34,2,38,0.7,0.06,2.5,wave,4304,0,0,0.6951672862453532,False
34,2,39,0.7,0.06,2.5,wave,4269,0,0,0.6961817755914734,False
34,2,40,0.7,0.06,2.5,wave,4226,0,0,0.6968764789398959,False
34,2,41,0.7,0.06,2.5,wave,4302,0,0,0.6910739191073919,False
34,2,42,0.7,0.06,2.5,wave,4277,0,0,0.6918400748187983,False
