rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,1.5,propagule,2809,0,0,0.6959772160911356,True
39,1,2,0.7,0.015,1.5,propagule,2789,0,0,0.6952312656866261,True
39,1,3,0.7,0.015,1.5,propagule,2697,0,0,0.6981831664812755,True
39,1,4,0.7,0.015,1.5,propagule,2632,0,0,0.6945288753799392,True
39,1,5,0.7,0.015,1.5,propagule,2570,0,0,0.6964980544747081,True
39,1,6,0.7,0.015,1.5,propagule,2518,0,0,0.6926131850675139,True
39,1,7,0.7,0.015,1.5,propagule,2458,0,0,0.692839707078926,True
39,1,8,0.7,0.015,1.5,propagule,2400,0,0,0.69375,True
39,1,9,0.7,0.015,1.5,propagule,2349,0,0,0.6939123031077054,True
39,1,10,0.7,0.015,1.5,propagule,2313,0,0,0.6926070038910506,True
39,1,11,0.7,0.015,1.5,propagule,2270,0,0,0.6920704845814978,True
39,1,12,0.7,0.015,1.5,propagule,2223,0,0,0.6909581646423751,True
39,1,13,0.7,0.015,1.5,propagule,2161,0,0,0.6908838500694123,True
39,1,14,0.7,0.015,1.5,propagule,2135,0,0,0.6913348946135831,True
39,1,15,0.7,0.015,1.5,propagule,2094,0,0,0.6919770773638968,True
39,1,16,0.7,0.015,1.5,propagule,2080,0,0,0.6942307692307692,True
39,1,17,0.7,0.015,1.5,propagule,2047,0,0,0.6951636541279922,True
39,1,18,0.7,0.015,1.5,propagule,5831,0,0,0.24146801577773966,True
39,1,19,0.7,0.015,1.5,propagule,5650,0,0,0.24654867256637167,True
39,1,20,0.7,0.015,1.5,propagule,5507,0,0,0.24859270019974578,True
39,1,21,0.7,0.015,1.5,propagule,5362,0,0,0.25214472211861244,True
39,1,22,0.7,0.015,1.5,propagule,5214,0,0,0.2568085922516302,True
39,1,23,0.7,0.015,1.5,propagule,5115,0,0,0.260019550342131,True
39,1,24,0.7,0.015,1.5,propagule,4960,0,0,0.26491935483870965,True
39,1,25,0.7,0.015,1.5,propagule,4851,0,0,0.26881055452484026,True
39,1,26,0.7,0.015,1.5,propagule,4761,0,0,0.27200168031926064,True
39,1,27,0.7,0.015,1.5,propagule,4667,0,0,0.2751232054853225,True
39,1,28,0.7,0.015,1.5,propagule,4524,0,0,0.27939876215738285,True
39,1,29,0.7,0.015,1.5,propagule,4392,0,0,0.2839253187613843,True
39,1,30,0.7,0.015,1.5,propagule,4288,0,0,0.28777985074626866,True
39,1,31,0.7,0.015,1.5,propagule,4193,0,0,0.29263057476746956,True
39,1,32,0.7,0.015,1.5,propagule,4127,0,0,0.29488732735643325,True
39,1,33,0.7,0.015,1.5,propagule,4064,0,0,0.2992125984251969,True
39,1,34,0.7,0.015,1.5,propagule,3975,0,0,0.3026415094339623,True
39,1,35,0.7,0.015,1.5,propagule,3881,0,0,0.5861891265137851,True
39,1,36,0.7,0.015,1.5,propagule,3823,0,0,0.5874967303165054,True
39,1,37,0.7,0.015,1.5,propagule,3746,0,0,0.5920982381206621,True
39,1,38,0.7,0.015,1.5,propagule,3703,0,0,0.5933027275182284,True
39,1,39,0.7,0.015,1.5,propagule,3669,0,0,0.5941673480512402,True
39,1,40,0.7,0.015,1.5,propagule,3627,0,0,0.5941549489936586,True
39,1,41,0.7,0.015,1.5,propagule,3765,0,0,0.5912350597609561,True
39,1,42,0.7,0.015,1.5,propagule,3788,0,0,0.5884371700105596,True
39,1,43,0.7,0.015,1.5,propagule,3763,0,0,0.5880946053680574,True
39,1,44,0.7,0.015,1.5,propagule,3739,0,0,0.5883926183471516,True
39,1,45,0.7,0.015,1.5,propagule,3744,0,0,0.5873397435897436,True
39,1,46,0.7,0.015,1.5,propagule,3605,0,0,0.5891816920943135,True
39,1,47,0.7,0.015,1.5,propagule,3545,0,0,0.5892806770098731,True
39,1,48,0.7,0.015,1.5,propagule,3506,0,0,0.5907016543069025,True
39,1,49,0.7,0.015,1.5,propagule,3476,0,0,0.593210586881473,True
39,1,50,0.7,0.015,1.5,propagule,3448,0,0,0.5928074245939675,True
39,1,51,0.7,0.015,1.5,propagule,3427,0,0,0.5932302305223227,True
39,1,52,0.7,0.015,1.5,propagule,3373,0,0,0.5947227986955232,True
39,2,1,0.7,0.015,1.5,propagule,3349,6,0,0.5992833681696028,False
39,2,2,0.7,0.015,1.5,propagule,3302,6,0,0.5984251968503937,False
39,2,3,0.7,0.015,1.5,propagule,3253,6,0,0.5976022133415309,False
39,2,4,0.7,0.015,1.5,propagule,3194,6,2,0.5983093299937383,False
39,2,5,0.7,0.015,1.5,propagule,3169,8,3,0.5995582202587567,False
39,2,6,0.7,0.015,1.5,propagule,3121,7,3,0.6010893944248639,False
39,2,7,0.7,0.015,1.5,propagule,3089,9,3,0.6021366137908708,False
39,2,8,0.7,0.015,1.5,propagule,3053,7,3,0.6043236161152964,False
39,2,9,0.7,0.015,1.5,propagule,3018,10,3,0.6050364479787939,False
39,2,10,0.7,0.015,1.5,propagule,2972,9,4,0.6066621803499327,False
39,2,11,0.7,0.015,1.5,propagule,2940,11,5,0.6078231292517007,False
39,2,12,0.7,0.015,1.5,propagule,2915,9,2,0.6106346483704974,False
39,2,13,0.7,0.015,1.5,propagule,2864,7,1,0.6141759776536313,False
39,2,14,0.7,0.015,1.5,propagule,2835,7,3,0.6148148148148148,False
39,2,15,0.7,0.015,1.5,propagule,2797,8,4,0.6163746871648195,False
39,2,16,0.7,0.015,1.5,propagule,2767,9,5,0.6169136248644742,False
39,2,17,0.7,0.015,1.5,propagule,2715,7,2,0.6173112338858195,False
39,2,18,0.7,0.015,1.5,propagule,4745,5,2,0.346259220231823,False
39,2,19,0.7,0.015,1.5,propagule,4698,8,3,0.34716900808854834,False
39,2,20,0.7,0.015,1.5,propagule,4579,8,2,0.35269709543568467,False
39,2,21,0.7,0.015,1.5,propagule,4469,8,4,0.35757440143208774,False
39,2,22,0.7,0.015,1.5,propagule,4372,9,3,0.36230558096980786,False
39,2,23,0.7,0.015,1.5,propagule,4289,6,3,0.36581953835392866,False
39,2,24,0.7,0.015,1.5,propagule,4233,6,4,0.36806047720292934,False
39,2,25,0.7,0.015,1.5,propagule,4120,6,1,0.37354368932038834,False
39,2,26,0.7,0.015,1.5,propagule,4031,5,1,0.3765814934259489,False
39,2,27,0.7,0.015,1.5,propagule,3910,6,2,0.38286445012787723,False
39,2,28,0.7,0.015,1.5,propagule,3823,6,1,0.38529950300810883,False
39,2,29,0.7,0.015,1.5,propagule,3727,5,3,0.391467668365978,False
39,2,30,0.7,0.015,1.5,propagule,3646,10,5,0.39467910038398246,False
39,2,31,0.7,0.015,1.5,propagule,3577,8,2,0.39642158233156277,False
39,2,32,0.7,0.015,1.5,propagule,3505,6,2,0.40114122681883024,False
39,2,33,0.7,0.015,1.5,propagule,3451,7,4,0.40365111561866124,False
39,2,34,0.7,0.015,1.5,propagule,3363,6,3,0.40767172167707405,False
39,2,35,0.7,0.015,1.5,propagule,3329,5,1,0.700210273355362,False
39,2,36,0.7,0.015,1.5,propagule,3289,4,1,0.7011249619945272,False
