rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,2.0,propagule,2719,0,0,0.7999264435454211,True
12,1,2,0.8,0.015,2.0,propagule,2679,0,0,0.7991787980589772,True
12,1,3,0.8,0.015,2.0,propagule,2586,0,0,0.7981438515081206,True
12,1,4,0.8,0.015,2.0,propagule,2521,0,0,0.7988893296310988,True
12,1,5,0.8,0.015,2.0,propagule,2453,0,0,0.7994292702812882,True
12,1,6,0.8,0.015,2.0,propagule,2389,0,0,0.7999162829635831,True
12,1,7,0.8,0.015,2.0,propagule,2327,0,0,0.8010313708637731,True
12,1,8,0.8,0.015,2.0,propagule,2274,0,0,0.8034300791556728,True
12,1,9,0.8,0.015,2.0,propagule,2205,0,0,0.800907029478458,True
12,1,10,0.8,0.015,2.0,propagule,2170,0,0,0.8027649769585253,True
12,1,11,0.8,0.015,2.0,propagule,2130,0,0,0.8014084507042254,True
12,1,12,0.8,0.015,2.0,propagule,2087,0,0,0.8035457594633445,True
12,1,13,0.8,0.015,2.0,propagule,2062,0,0,0.8035887487875849,True
12,1,14,0.8,0.015,2.0,propagule,2033,0,0,0.8042302016724053,True
12,1,15,0.8,0.015,2.0,propagule,2005,0,0,0.8034912718204489,True
12,1,16,0.8,0.015,2.0,propagule,2000,0,0,0.8035,True
12,1,17,0.8,0.015,2.0,propagule,1980,0,0,0.803030303030303,True
12,1,18,0.8,0.015,2.0,propagule,5632,0,0,0.2803622159090909,True
12,1,19,0.8,0.015,2.0,propagule,5566,0,0,0.2817103844771829,True
12,1,20,0.8,0.015,2.0,propagule,5445,0,0,0.2850321395775941,True
12,1,21,0.8,0.015,2.0,propagule,5314,0,0,0.28980052691004893,True
12,1,22,0.8,0.015,2.0,propagule,5215,0,0,0.2928092042186002,True
12,1,23,0.8,0.015,2.0,propagule,5082,0,0,0.2973238882329791,True
12,1,24,0.8,0.015,2.0,propagule,4930,0,0,0.30304259634888436,True
12,1,25,0.8,0.015,2.0,propagule,4847,0,0,0.3053435114503817,True
12,1,26,0.8,0.015,2.0,propagule,4750,0,0,0.30926315789473685,True
12,1,27,0.8,0.015,2.0,propagule,4654,0,0,0.312204555221315,True
12,1,28,0.8,0.015,2.0,propagule,4557,0,0,0.3173140223831468,True
12,1,29,0.8,0.015,2.0,propagule,4454,0,0,0.3208352043107319,True
12,1,30,0.8,0.015,2.0,propagule,4355,0,0,0.3246842709529277,True
12,1,31,0.8,0.015,2.0,propagule,4286,0,0,0.33014465702286516,True
12,1,32,0.8,0.015,2.0,propagule,4201,0,0,0.3334920257081647,True
12,1,33,0.8,0.015,2.0,propagule,4129,0,0,0.3364010656333253,True
12,1,34,0.8,0.015,2.0,propagule,4052,0,0,0.33983218163869694,True
12,1,35,0.8,0.015,2.0,propagule,3986,0,0,0.6254390366281987,True
12,1,36,0.8,0.015,2.0,propagule,3904,0,0,0.6303790983606558,True
12,1,37,0.8,0.015,2.0,propagule,3843,0,0,0.6328389279208951,True
12,1,38,0.8,0.015,2.0,propagule,3787,0,0,0.6342751518352258,True
12,1,39,0.8,0.015,2.0,propagule,3744,0,0,0.6346153846153846,True
12,1,40,0.8,0.015,2.0,propagule,3705,0,0,0.6356275303643725,True
12,1,41,0.8,0.015,2.0,propagule,3841,0,0,0.6292632127050247,True
12,1,42,0.8,0.015,2.0,propagule,3862,0,0,0.6266183324702227,True
12,1,43,0.8,0.015,2.0,propagule,3864,0,0,0.6288819875776398,True
12,1,44,0.8,0.015,2.0,propagule,3856,0,0,0.6275933609958506,True
12,1,45,0.8,0.015,2.0,propagule,3862,0,0,0.6245468669083376,True
12,1,46,0.8,0.015,2.0,propagule,3747,0,0,0.6301040832666133,True
12,1,47,0.8,0.015,2.0,propagule,3730,0,0,0.6300268096514745,True
12,1,48,0.8,0.015,2.0,propagule,3699,0,0,0.6309813463098135,True
12,1,49,0.8,0.015,2.0,propagule,3677,0,0,0.6320369866739189,True
12,1,50,0.8,0.015,2.0,propagule,3639,0,0,0.6339653751030503,True
12,1,51,0.8,0.015,2.0,propagule,3614,0,0,0.6344770337576093,True
12,1,52,0.8,0.015,2.0,propagule,3570,0,0,0.6378151260504201,True
12,2,1,0.8,0.015,2.0,propagule,3532,6,0,0.6381653454133636,False
12,2,2,0.8,0.015,2.0,propagule,3492,6,0,0.6377434135166093,False
12,2,3,0.8,0.015,2.0,propagule,3451,6,0,0.6383656911040279,False
12,2,4,0.8,0.015,2.0,propagule,3410,6,1,0.6413489736070381,False
12,2,5,0.8,0.015,2.0,propagule,3367,7,1,0.6435996435996436,False
12,2,6,0.8,0.015,2.0,propagule,3325,6,4,0.6454135338345864,False
12,2,7,0.8,0.015,2.0,propagule,3273,6,4,0.6434463794683777,False
12,2,8,0.8,0.015,2.0,propagule,3229,5,1,0.643542892536389,False
12,2,9,0.8,0.015,2.0,propagule,3195,4,1,0.6447574334898278,False
12,2,10,0.8,0.015,2.0,propagule,3147,4,3,0.6450587861455355,False
12,2,11,0.8,0.015,2.0,propagule,3122,5,3,0.6450992953235106,False
12,2,12,0.8,0.015,2.0,propagule,3087,5,3,0.6462585034013606,False
12,2,13,0.8,0.015,2.0,propagule,3049,3,2,0.6484093145293539,False
12,2,14,0.8,0.015,2.0,propagule,3010,0,0,0.6514950166112957,True
12,2,15,0.8,0.015,2.0,propagule,2981,0,0,0.6507883260650789,True
12,2,16,0.8,0.015,2.0,propagule,2946,0,0,0.6520706042090971,True
12,2,17,0.8,0.015,2.0,propagule,2915,0,0,0.6531732418524872,True
12,2,18,0.8,0.015,2.0,propagule,5211,0,0,0.3609671848013817,True
12,2,19,0.8,0.015,2.0,propagule,5141,0,0,0.36335343318420543,True
12,2,20,0.8,0.015,2.0,propagule,5035,0,0,0.3666335650446872,True
12,2,21,0.8,0.015,2.0,propagule,4958,0,0,0.37131908027430416,True
12,2,22,0.8,0.015,2.0,propagule,4873,0,0,0.37430740816745334,True
12,2,23,0.8,0.015,2.0,propagule,4778,0,0,0.37944746755964837,True
12,2,24,0.8,0.015,2.0,propagule,4679,0,0,0.3821329343876897,True
12,2,25,0.8,0.015,2.0,propagule,4552,0,0,0.3884007029876977,True
12,2,26,0.8,0.015,2.0,propagule,4488,0,0,0.39148841354723707,True
12,2,27,0.8,0.015,2.0,propagule,4402,0,0,0.3955020445252158,True
12,2,28,0.8,0.015,2.0,propagule,4334,0,0,0.39963082602676514,True
12,2,29,0.8,0.015,2.0,propagule,4245,0,0,0.4023557126030624,True
12,2,30,0.8,0.015,2.0,propagule,4155,0,0,0.4060168471720818,True
12,2,31,0.8,0.015,2.0,propagule,4107,0,0,0.40857073289505724,True
12,2,32,0.8,0.015,2.0,propagule,4035,0,0,0.4138785625774473,True
12,2,33,0.8,0.015,2.0,propagule,3969,0,0,0.41496598639455784,True
12,2,34,0.8,0.015,2.0,propagule,3866,0,0,0.4198137609932747,True
12,2,35,0.8,0.015,2.0,propagule,3773,0,0,0.7397296580970051,False
12,2,36,0.8,0.015,2.0,propagule,3696,0,0,0.7429653679653679,False
12,2,37,0.8,0.015,2.0,propagule,3587,0,0,0.7474212433788682,True
12,2,38,0.8,0.015,2.0,propagule,3549,0,0,0.7472527472527473,True
12,2,39,0.8,0.015,2.0,propagule,3519,0,0,0.748792270531401,True
12,2,40,0.8,0.015,2.0,propagule,3485,0,0,0.7497847919655667,True
12,2,41,0.8,0.015,2.0,propagule,3652,0,0,0.7409638554216867,True
12,2,42,0.8,0.015,2.0,propagule,3687,0,0,0.7374559262272851,True
12,2,43,0.8,0.015,2.0,propagule,3686,0,0,0.7371134020618557,True
12,2,44,0.8,0.015,2.0,propagule,3694,0,0,0.7328099621007038,True
12,2,45,0.8,0.015,2.0,propagule,3713,0,0,0.7333692431995691,True
12,2,46,0.8,0.015,2.0,propagule,3578,0,0,0.742873113471213,True
12,2,47,0.8,0.015,2.0,propagule,3523,0,0,0.7416974169741697,True
12,2,48,0.8,0.015,2.0,propagule,3496,0,0,0.7428489702517163,True
12,2,49,0.8,0.015,2.0,propagule,3466,0,0,0.742931332948644,True
12,2,50,0.8,0.015,2.0,propagule,3429,0,0,0.7448235637212015,False
12,2,51,0.8,0.015,2.0,propagule,3377,0,0,0.7450399763103346,False
12,2,52,0.8,0.015,2.0,propagule,3355,0,0,0.7472429210134128,False
12,3,1,0.8,0.015,2.0,propagule,3316,0,0,0.7484921592279855,False
12,3,2,0.8,0.015,2.0,propagule,3264,0,0,0.7487745098039216,False
12,3,3,0.8,0.015,2.0,propagule,3234,1,0,0.7482993197278912,False
12,3,4,0.8,0.015,2.0,propagule,3176,1,1,0.7506297229219143,False
12,3,5,0.8,0.015,2.0,propagule,3129,1,1,0.7494407158836689,False
12,3,6,0.8,0.015,2.0,propagule,3110,0,0,0.75016077170418,False
12,3,7,0.8,0.015,2.0,propagule,3077,0,0,0.7497562560935976,False
12,3,8,0.8,0.015,2.0,propagule,3040,0,0,0.7513157894736842,True
12,3,9,0.8,0.015,2.0,propagule,3007,0,0,0.7535749916860659,True
12,3,10,0.8,0.015,2.0,propagule,2980,0,0,0.7557046979865771,True
12,3,11,0.8,0.015,2.0,propagule,2935,0,0,0.7567291311754685,True
12,3,12,0.8,0.015,2.0,propagule,2913,0,0,0.756951596292482,True
12,3,13,0.8,0.015,2.0,propagule,2898,0,0,0.7567287784679089,True
12,3,14,0.8,0.015,2.0,propagule,2866,0,0,0.7606420097697139,True
12,3,15,0.8,0.015,2.0,propagule,2834,0,0,0.7618207480592801,True
12,3,16,0.8,0.015,2.0,propagule,2804,0,0,0.7664051355206848,True
12,3,17,0.8,0.015,2.0,propagule,2778,0,0,0.7660187185025198,True
12,3,18,0.8,0.015,2.0,propagule,6056,0,0,0.3487450462351387,True
12,3,19,0.8,0.015,2.0,propagule,5959,0,0,0.35156905521060583,True
12,3,20,0.8,0.015,2.0,propagule,5859,0,0,0.3539853217272572,True
12,3,21,0.8,0.015,2.0,propagule,5710,0,0,0.3605954465849387,True
12,3,22,0.8,0.015,2.0,propagule,5573,1,0,0.3660506011125067,False
12,3,23,0.8,0.015,2.0,propagule,5455,1,0,0.37085242896425297,False
12,3,24,0.8,0.015,2.0,propagule,5352,1,0,0.374813153961136,False
12,3,25,0.8,0.015,2.0,propagule,5218,1,0,0.3794557301648141,False
12,3,26,0.8,0.015,2.0,propagule,5103,1,1,0.3825200862237899,False
12,3,27,0.8,0.015,2.0,propagule,4985,1,1,0.38655967903711136,False
12,3,28,0.8,0.015,2.0,propagule,4874,0,0,0.39023389413212967,True
12,3,29,0.8,0.015,2.0,propagule,4767,0,0,0.39563666876442205,False
12,3,30,0.8,0.015,2.0,propagule,4671,0,0,0.3990580175551274,False
12,3,31,0.8,0.015,2.0,propagule,4539,0,0,0.4044943820224719,False
12,3,32,0.8,0.015,2.0,propagule,4431,0,0,0.40983976529000227,False
12,3,33,0.8,0.015,2.0,propagule,4328,0,0,0.4121996303142329,False
12,3,34,0.8,0.015,2.0,propagule,4231,0,0,0.418340817773576,False
12,3,35,0.8,0.015,2.0,propagule,4165,0,0,0.695078031212485,False
12,3,36,0.8,0.015,2.0,propagule,4114,0,0,0.6973748176956733,False
12,3,37,0.8,0.015,2.0,propagule,4040,0,0,0.699009900990099,False
12,3,38,0.8,0.015,2.0,propagule,3970,0,0,0.7025188916876575,False
12,3,39,0.8,0.015,2.0,propagule,3912,0,0,0.7042433537832311,False
12,3,40,0.8,0.015,2.0,propagule,3874,0,0,0.7054723799690242,False
12,3,41,0.8,0.015,2.0,propagule,4122,1,1,0.6984473556525959,False
12,3,42,0.8,0.015,2.0,propagule,4133,1,1,0.6970723445439149,False
12,3,43,0.8,0.015,2.0,propagule,4129,0,0,0.6960523129086946,False
12,3,44,0.8,0.015,2.0,propagule,4170,1,1,0.6947242206235013,False
12,3,45,0.8,0.015,2.0,propagule,4171,1,0,0.6940781587149365,False
12,3,46,0.8,0.015,2.0,propagule,4016,1,0,0.6964641434262948,False
12,3,47,0.8,0.015,2.0,propagule,3958,0,0,0.6993431025770591,False
12,3,48,0.8,0.015,2.0,propagule,3905,0,0,0.700640204865557,False
12,3,49,0.8,0.015,2.0,propagule,3858,0,0,0.7026956972524624,False
12,3,50,0.8,0.015,2.0,propagule,3807,0,0,0.7034410296821645,False
12,3,51,0.8,0.015,2.0,propagule,3775,0,0,0.7043708609271523,False
12,3,52,0.8,0.015,2.0,propagule,3731,0,0,0.7043688019297776,False
12,4,1,0.8,0.015,2.0,propagule,3686,0,0,0.7061855670103093,False
12,4,2,0.8,0.015,2.0,propagule,3642,0,0,0.7064799560680944,False
12,4,3,0.8,0.015,2.0,propagule,3599,0,0,0.7085301472631287,False
12,4,4,0.8,0.015,2.0,propagule,3559,0,0,0.7097499297555493,False
