rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,2.0,wave,2897,0,0,0.10251984811874353,True
34,1,2,0.0,0.0,2.0,wave,2871,0,0,0.10658307210031348,True
34,1,3,0.0,0.0,2.0,wave,2811,0,0,0.10885805763073639,True
34,1,4,0.0,0.0,2.0,wave,2791,0,0,0.11250447868147617,True
34,1,5,0.0,0.0,2.0,wave,2745,0,0,0.1111111111111111,True
34,1,6,0.0,0.0,2.0,wave,2708,0,0,0.11336779911373708,True
34,1,7,0.0,0.0,2.0,wave,2687,0,0,0.11574246371417939,True
34,1,8,0.0,0.0,2.0,wave,2673,0,0,0.11859334081556304,True
34,1,9,0.0,0.0,2.0,wave,2657,0,0,0.12006021829130599,True
34,1,10,0.0,0.0,2.0,wave,2642,0,0,0.11998485995457986,True
34,1,11,0.0,0.0,2.0,wave,2627,0,0,0.12066996574038828,True
34,1,12,0.0,0.0,2.0,wave,2615,0,0,0.1219885277246654,True
34,1,13,0.0,0.0,2.0,wave,2596,0,0,0.12596302003081664,True
34,1,14,0.0,0.0,2.0,wave,2580,0,0,0.12790697674418605,True
34,1,15,0.0,0.0,2.0,wave,2559,0,0,0.12973817897616258,True
34,1,16,0.0,0.0,2.0,wave,2545,0,0,0.131237721021611,True
34,1,17,0.0,0.0,2.0,wave,2531,0,0,0.13275385223231925,True
34,1,18,0.0,0.0,2.0,wave,7286,0,0,0.047488333790831734,True
34,1,19,0.0,0.0,2.0,wave,7165,0,0,0.05038381018841591,True
34,1,20,0.0,0.0,2.0,wave,7006,0,0,0.052526405937767626,True
34,1,21,0.0,0.0,2.0,wave,6874,0,0,0.054698865289496655,True
34,1,22,0.0,0.0,2.0,wave,6779,0,0,0.05708806608644343,True
34,1,23,0.0,0.0,2.0,wave,6637,0,0,0.060117522977248754,True
34,1,24,0.0,0.0,2.0,wave,6525,0,0,0.061762452107279694,True
34,1,25,0.0,0.0,2.0,wave,6393,0,0,0.06335053965274519,True
34,1,26,0.0,0.0,2.0,wave,6257,0,0,0.06664535719993607,True
34,1,27,0.0,0.0,2.0,wave,6146,0,0,0.06931337455255451,True
34,1,28,0.0,0.0,2.0,wave,6056,0,0,0.07083883751651254,True
