rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.015,2.5,propagule,2729,0,0,0.7929644558446317,True
13,1,2,0.8,0.015,2.5,propagule,2713,0,0,0.7928492443789164,True
13,1,3,0.8,0.015,2.5,propagule,2648,0,0,0.7926737160120846,True
13,1,4,0.8,0.015,2.5,propagule,2599,0,0,0.7937668333974606,True
13,1,5,0.8,0.015,2.5,propagule,2552,0,0,0.7970219435736677,True
13,1,6,0.8,0.015,2.5,propagule,2528,0,0,0.7978639240506329,True
13,1,7,0.8,0.015,2.5,propagule,2478,0,0,0.7990314769975787,True
13,1,8,0.8,0.015,2.5,propagule,2453,0,0,0.8002445984508765,True
13,1,9,0.8,0.015,2.5,propagule,2414,0,0,0.8011599005799502,True
13,1,10,0.8,0.015,2.5,propagule,2410,0,0,0.8004149377593361,True
13,1,11,0.8,0.015,2.5,propagule,2377,0,0,0.7993268826251577,True
13,1,12,0.8,0.015,2.5,propagule,2359,0,0,0.8007630351844002,True
13,1,13,0.8,0.015,2.5,propagule,2332,0,0,0.8006003430531733,True
13,1,14,0.8,0.015,2.5,propagule,2319,0,0,0.8003449762828806,True
13,1,15,0.8,0.015,2.5,propagule,2303,0,0,0.8024316109422492,True
13,1,16,0.8,0.015,2.5,propagule,2294,0,0,0.8025283347863993,True
13,1,17,0.8,0.015,2.5,propagule,2246,0,0,0.8040961709706145,True
13,1,18,0.8,0.015,2.5,propagule,6310,0,0,0.28526148969889065,True
13,1,19,0.8,0.015,2.5,propagule,6191,0,0,0.2886448069778711,True
13,1,20,0.8,0.015,2.5,propagule,6071,0,0,0.29402075440619335,True
13,1,21,0.8,0.015,2.5,propagule,5986,0,0,0.2968593384563983,True
13,1,22,0.8,0.015,2.5,propagule,5814,0,0,0.3015135878912969,True
13,1,23,0.8,0.015,2.5,propagule,5721,0,0,0.3046670162558993,True
13,1,24,0.8,0.015,2.5,propagule,5614,0,0,0.3106519415746348,True
13,1,25,0.8,0.015,2.5,propagule,5501,0,0,0.3150336302490456,True
13,1,26,0.8,0.015,2.5,propagule,5406,0,0,0.31927487976322605,True
13,1,27,0.8,0.015,2.5,propagule,5316,0,0,0.3231753197893153,True
13,1,28,0.8,0.015,2.5,propagule,5214,0,0,0.3258534714230917,True
13,1,29,0.8,0.015,2.5,propagule,5095,0,0,0.3311089303238469,True
13,1,30,0.8,0.015,2.5,propagule,5021,0,0,0.33419637522405893,True
13,1,31,0.8,0.015,2.5,propagule,4927,0,0,0.3369190176578039,True
13,1,32,0.8,0.015,2.5,propagule,4877,0,0,0.33873282755792494,True
13,1,33,0.8,0.015,2.5,propagule,4768,0,0,0.34375,True
13,1,34,0.8,0.015,2.5,propagule,4707,0,0,0.34629275547057575,True
13,1,35,0.8,0.015,2.5,propagule,4617,0,0,0.6413255360623782,True
13,1,36,0.8,0.015,2.5,propagule,4540,0,0,0.6427312775330396,True
13,1,37,0.8,0.015,2.5,propagule,4424,0,0,0.645117540687161,True
13,1,38,0.8,0.015,2.5,propagule,4383,0,0,0.6454483230663929,True
13,1,39,0.8,0.015,2.5,propagule,4328,0,0,0.6469500924214417,True
13,1,40,0.8,0.015,2.5,propagule,4286,0,0,0.6483901073261783,True
13,1,41,0.8,0.015,2.5,propagule,4349,0,0,0.6452057944355024,True
13,1,42,0.8,0.015,2.5,propagule,4364,0,0,0.6441338221814848,True
13,1,43,0.8,0.015,2.5,propagule,4339,0,0,0.6434662364600138,True
13,1,44,0.8,0.015,2.5,propagule,4347,0,0,0.6455026455026455,True
13,1,45,0.8,0.015,2.5,propagule,4346,0,0,0.6449608835710998,True
13,1,46,0.8,0.015,2.5,propagule,4242,0,0,0.6478076379066479,True
13,1,47,0.8,0.015,2.5,propagule,4200,0,0,0.6478571428571429,True
13,1,48,0.8,0.015,2.5,propagule,4124,0,0,0.6491270611057226,True
13,1,49,0.8,0.015,2.5,propagule,4064,0,0,0.6496062992125984,True
13,1,50,0.8,0.015,2.5,propagule,4028,0,0,0.6501986097318768,True
13,1,51,0.8,0.015,2.5,propagule,3971,0,0,0.6517250062956434,True
13,1,52,0.8,0.015,2.5,propagule,3932,0,0,0.6510681586978637,True
13,2,1,0.8,0.015,2.5,propagule,3890,5,0,0.6519280205655527,False
13,2,2,0.8,0.015,2.5,propagule,3852,5,0,0.65134994807892,False
13,2,3,0.8,0.015,2.5,propagule,3803,5,2,0.6539574020510124,False
13,2,4,0.8,0.015,2.5,propagule,3779,7,2,0.6530828261444827,False
13,2,5,0.8,0.015,2.5,propagule,3741,5,1,0.6538358727612937,False
13,2,6,0.8,0.015,2.5,propagule,3712,5,4,0.6559806034482759,False
13,2,7,0.8,0.015,2.5,propagule,3670,5,4,0.6553133514986376,False
13,2,8,0.8,0.015,2.5,propagule,3628,3,1,0.6568357221609702,False
13,2,9,0.8,0.015,2.5,propagule,3601,2,0,0.6598167175784504,False
13,2,10,0.8,0.015,2.5,propagule,3553,2,1,0.6625386996904025,False
13,2,11,0.8,0.015,2.5,propagule,3523,2,1,0.661935850127732,False
13,2,12,0.8,0.015,2.5,propagule,3470,1,1,0.6622478386167147,False
13,2,13,0.8,0.015,2.5,propagule,3446,2,1,0.6639582124201974,False
13,2,14,0.8,0.015,2.5,propagule,3396,1,0,0.6669611307420494,False
13,2,15,0.8,0.015,2.5,propagule,3342,1,0,0.6654697785757032,False
13,2,16,0.8,0.015,2.5,propagule,3310,1,0,0.66797583081571,False
13,2,17,0.8,0.015,2.5,propagule,3280,1,1,0.6689024390243903,False
13,2,18,0.8,0.015,2.5,propagule,5790,1,1,0.3758203799654577,False
13,2,19,0.8,0.015,2.5,propagule,5725,0,0,0.37676855895196504,False
13,2,20,0.8,0.015,2.5,propagule,5628,0,0,0.3800639658848614,False
13,2,21,0.8,0.015,2.5,propagule,5514,0,0,0.3826623141095394,False
13,2,22,0.8,0.015,2.5,propagule,5387,0,0,0.38889920178206794,False
13,2,23,0.8,0.015,2.5,propagule,5306,0,0,0.392385978137957,False
13,2,24,0.8,0.015,2.5,propagule,5216,0,0,0.3943634969325153,False
13,2,25,0.8,0.015,2.5,propagule,5094,0,0,0.39811542991755006,False
13,2,26,0.8,0.015,2.5,propagule,5029,0,0,0.4004772320540863,False
13,2,27,0.8,0.015,2.5,propagule,4930,0,0,0.40385395537525354,False
13,2,28,0.8,0.015,2.5,propagule,4814,0,0,0.41005400914000834,False
13,2,29,0.8,0.015,2.5,propagule,4756,0,0,0.4121110176619008,False
13,2,30,0.8,0.015,2.5,propagule,4694,0,0,0.4147848317000426,False
13,2,31,0.8,0.015,2.5,propagule,4615,0,0,0.4182015167930661,False
13,2,32,0.8,0.015,2.5,propagule,4544,0,0,0.42143485915492956,False
13,2,33,0.8,0.015,2.5,propagule,4462,0,0,0.42469744509188706,False
13,2,34,0.8,0.015,2.5,propagule,4382,0,0,0.42857142857142855,False
13,2,35,0.8,0.015,2.5,propagule,4324,0,0,0.7382053654024052,False
13,2,36,0.8,0.015,2.5,propagule,4266,0,0,0.7419127988748242,False
13,2,37,0.8,0.015,2.5,propagule,4222,0,0,0.7430127901468498,False
13,2,38,0.8,0.015,2.5,propagule,4166,0,0,0.7443590974555929,False
13,2,39,0.8,0.015,2.5,propagule,4123,0,0,0.7479990298326461,False
13,2,40,0.8,0.015,2.5,propagule,4079,0,0,0.7509193429762197,False
13,2,41,0.8,0.015,2.5,propagule,4215,1,0,0.7489916963226572,False
13,2,42,0.8,0.015,2.5,propagule,4201,0,0,0.7464889312068556,False
13,2,43,0.8,0.015,2.5,propagule,4177,0,0,0.7467081637538904,False
13,2,44,0.8,0.015,2.5,propagule,4164,2,1,0.7487992315081652,False
13,2,45,0.8,0.015,2.5,propagule,4125,1,1,0.7447272727272727,False
13,2,46,0.8,0.015,2.5,propagule,4005,1,1,0.7475655430711611,False
13,2,47,0.8,0.015,2.5,propagule,3965,0,0,0.7505674653215637,False
13,2,48,0.8,0.015,2.5,propagule,3911,0,0,0.7491690104832524,False
13,2,49,0.8,0.015,2.5,propagule,3888,0,0,0.7497427983539094,False
13,2,50,0.8,0.015,2.5,propagule,3824,0,0,0.7526150627615062,False
13,2,51,0.8,0.015,2.5,propagule,3804,0,0,0.7518401682439537,False
13,2,52,0.8,0.015,2.5,propagule,3763,0,0,0.7525910178049429,False
13,3,1,0.8,0.015,2.5,propagule,3729,0,0,0.7535532314293376,False
13,3,2,0.8,0.015,2.5,propagule,3682,0,0,0.7539380771319935,False
13,3,3,0.8,0.015,2.5,propagule,3644,0,0,0.7541163556531284,False
13,3,4,0.8,0.015,2.5,propagule,3623,0,0,0.7524151255865305,False
13,3,5,0.8,0.015,2.5,propagule,3573,0,0,0.7528687377553877,False
13,3,6,0.8,0.015,2.5,propagule,3543,0,0,0.7535986452159187,False
13,3,7,0.8,0.015,2.5,propagule,3504,0,0,0.7545662100456622,False
13,3,8,0.8,0.015,2.5,propagule,3469,0,0,0.7569904871720957,False
13,3,9,0.8,0.015,2.5,propagule,3449,0,0,0.7576109017106407,False
