rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,1.5,propagule,2762,0,0,0.19913106444605358,True
17,1,2,0.2,0.045,1.5,propagule,2713,0,0,0.19867305565794324,True
17,1,3,0.2,0.045,1.5,propagule,2660,0,0,0.20037593984962407,True
17,1,4,0.2,0.045,1.5,propagule,2624,0,0,0.2027439024390244,True
17,1,5,0.2,0.045,1.5,propagule,2574,0,0,0.2062937062937063,True
17,1,6,0.2,0.045,1.5,propagule,2550,0,0,0.20705882352941177,True
17,1,7,0.2,0.045,1.5,propagule,2500,0,0,0.2096,True
17,1,8,0.2,0.045,1.5,propagule,2448,0,0,0.20915032679738563,True
17,1,9,0.2,0.045,1.5,propagule,2406,0,0,0.21238570241064006,True
17,1,10,0.2,0.045,1.5,propagule,2341,0,0,0.21230243485689876,True
17,1,11,0.2,0.045,1.5,propagule,2299,0,0,0.21313614615050022,True
17,1,12,0.2,0.045,1.5,propagule,2275,0,0,0.21670329670329672,True
17,1,13,0.2,0.045,1.5,propagule,2213,0,0,0.219159511974695,True
17,1,14,0.2,0.045,1.5,propagule,2193,0,0,0.2193342453260374,True
17,1,15,0.2,0.045,1.5,propagule,2174,0,0,0.22079116835326587,True
17,1,16,0.2,0.045,1.5,propagule,2140,0,0,0.2219626168224299,True
17,1,17,0.2,0.045,1.5,propagule,2121,0,0,0.223008015087223,True
17,1,18,0.2,0.045,1.5,propagule,5994,0,0,0.07941274607941275,True
17,1,19,0.2,0.045,1.5,propagule,5856,0,0,0.08247950819672131,True
17,1,20,0.2,0.045,1.5,propagule,5713,0,0,0.08506914055662525,True
17,1,21,0.2,0.045,1.5,propagule,5566,0,0,0.08821415738411786,True
17,1,22,0.2,0.045,1.5,propagule,5420,0,0,0.09132841328413284,True
17,1,23,0.2,0.045,1.5,propagule,5291,0,0,0.09336609336609336,True
17,1,24,0.2,0.045,1.5,propagule,5102,0,0,0.09604076832614661,True
17,1,25,0.2,0.045,1.5,propagule,4929,0,0,0.09758571718401299,True
17,1,26,0.2,0.045,1.5,propagule,4801,0,0,0.0997708810664445,True
17,1,27,0.2,0.045,1.5,propagule,4701,0,0,0.10146777281429484,True
17,1,28,0.2,0.045,1.5,propagule,4565,0,0,0.10536692223439212,True
17,1,29,0.2,0.045,1.5,propagule,4458,0,0,0.10677433826828174,True
17,1,30,0.2,0.045,1.5,propagule,4394,0,0,0.108329540282203,True
17,1,31,0.2,0.045,1.5,propagule,4275,0,0,0.11251461988304094,True
17,1,32,0.2,0.045,1.5,propagule,4186,0,0,0.11634018155757286,True
17,1,33,0.2,0.045,1.5,propagule,4073,0,0,0.11883132825926836,True
17,1,34,0.2,0.045,1.5,propagule,4015,0,0,0.12129514321295143,True
17,1,35,0.2,0.045,1.5,propagule,3908,0,0,0.24667349027635618,True
17,1,36,0.2,0.045,1.5,propagule,3856,0,0,0.24844398340248963,True
17,1,37,0.2,0.045,1.5,propagule,3794,0,0,0.24907749077490776,True
17,1,38,0.2,0.045,1.5,propagule,3746,0,0,0.25280298985584626,True
17,1,39,0.2,0.045,1.5,propagule,3709,0,0,0.2550552709625236,True
17,1,40,0.2,0.045,1.5,propagule,3667,0,0,0.25606763021543494,True
17,1,41,0.2,0.045,1.5,propagule,3849,0,0,0.2748765913224214,True
17,1,42,0.2,0.045,1.5,propagule,3833,0,0,0.2710670493086355,True
17,1,43,0.2,0.045,1.5,propagule,3769,0,0,0.27062881400902095,True
17,1,44,0.2,0.045,1.5,propagule,3760,0,0,0.27393617021276595,True
17,1,45,0.2,0.045,1.5,propagule,3750,0,0,0.27653333333333335,True
17,1,46,0.2,0.045,1.5,propagule,3609,0,0,0.27292878913826546,True
17,1,47,0.2,0.045,1.5,propagule,3554,0,0,0.2726505346088914,True
17,1,48,0.2,0.045,1.5,propagule,3510,0,0,0.2729344729344729,True
17,1,49,0.2,0.045,1.5,propagule,3483,0,0,0.27734711455641686,True
17,1,50,0.2,0.045,1.5,propagule,3440,0,0,0.27936046511627904,True
17,1,51,0.2,0.045,1.5,propagule,3401,0,0,0.28168185827697734,True
17,1,52,0.2,0.045,1.5,propagule,3356,0,0,0.2806912991656734,True
17,2,1,0.2,0.045,1.5,propagule,3327,6,0,0.284941388638413,False
17,2,2,0.2,0.045,1.5,propagule,3296,6,0,0.285497572815534,False
17,2,3,0.2,0.045,1.5,propagule,3269,6,1,0.28693790149892934,False
17,2,4,0.2,0.045,1.5,propagule,3233,7,1,0.29106093411691925,False
17,2,5,0.2,0.045,1.5,propagule,3179,6,2,0.2938030827304184,False
17,2,6,0.2,0.045,1.5,propagule,3137,7,5,0.29295505259802357,False
17,2,7,0.2,0.045,1.5,propagule,3099,9,4,0.2939657954178767,False
17,2,8,0.2,0.045,1.5,propagule,3050,6,1,0.2963934426229508,False
17,2,9,0.2,0.045,1.5,propagule,3014,5,4,0.298606502986065,False
17,2,10,0.2,0.045,1.5,propagule,2987,9,4,0.30097087378640774,False
17,2,11,0.2,0.045,1.5,propagule,2945,6,5,0.30220713073005095,False
17,2,12,0.2,0.045,1.5,propagule,2922,7,4,0.3025325119780972,False
17,2,13,0.2,0.045,1.5,propagule,2890,3,0,0.3055363321799308,False
17,2,14,0.2,0.045,1.5,propagule,2862,3,1,0.30782669461914747,False
17,2,15,0.2,0.045,1.5,propagule,2826,3,3,0.3085633404104742,False
17,2,16,0.2,0.045,1.5,propagule,2807,4,2,0.3106519415746348,False
17,2,17,0.2,0.045,1.5,propagule,2784,2,0,0.31285919540229884,False
17,2,18,0.2,0.045,1.5,propagule,4836,2,2,0.17969396195202647,False
17,2,19,0.2,0.045,1.5,propagule,4737,5,2,0.18154950390542537,False
17,2,20,0.2,0.045,1.5,propagule,4661,3,1,0.18365157691482514,False
17,2,21,0.2,0.045,1.5,propagule,4587,11,2,0.18596032265097012,False
17,2,22,0.2,0.045,1.5,propagule,4468,12,4,0.18979409131602507,False
