rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.06,2.5,propagule,2789,0,0,0.3915381857296522,True
41,1,2,0.4,0.06,2.5,propagule,2756,0,0,0.3929608127721335,True
41,1,3,0.4,0.06,2.5,propagule,2719,0,0,0.3949981610886355,True
41,1,4,0.4,0.06,2.5,propagule,2666,0,0,0.3953488372093023,True
41,1,5,0.4,0.06,2.5,propagule,2608,0,0,0.3999233128834356,True
41,1,6,0.4,0.06,2.5,propagule,2533,0,0,0.401500197394394,True
41,1,7,0.4,0.06,2.5,propagule,2481,0,0,0.39903264812575573,True
41,1,8,0.4,0.06,2.5,propagule,2420,0,0,0.4012396694214876,True
41,1,9,0.4,0.06,2.5,propagule,2356,0,0,0.400679117147708,True
41,1,10,0.4,0.06,2.5,propagule,2297,0,0,0.40139312146277756,True
41,1,11,0.4,0.06,2.5,propagule,2242,0,0,0.4045495093666369,True
41,1,12,0.4,0.06,2.5,propagule,2199,0,0,0.4056389267849022,True
41,1,13,0.4,0.06,2.5,propagule,2160,0,0,0.4046296296296296,True
41,1,14,0.4,0.06,2.5,propagule,2105,0,0,0.4052256532066508,True
41,1,15,0.4,0.06,2.5,propagule,2053,0,0,0.4052605942523137,True
41,1,16,0.4,0.06,2.5,propagule,2017,0,0,0.40654437283093703,True
41,1,17,0.4,0.06,2.5,propagule,1995,0,0,0.40852130325814534,True
41,1,18,0.4,0.06,2.5,propagule,5373,0,0,0.148892611204169,True
41,1,19,0.4,0.06,2.5,propagule,5252,0,0,0.15118050266565117,True
41,1,20,0.4,0.06,2.5,propagule,5109,0,0,0.15443335290663535,True
41,1,21,0.4,0.06,2.5,propagule,4977,0,0,0.15772553747237292,True
41,1,22,0.4,0.06,2.5,propagule,4902,0,0,0.1613627090983272,True
41,1,23,0.4,0.06,2.5,propagule,4798,0,0,0.16444351813255523,True
41,1,24,0.4,0.06,2.5,propagule,4664,0,0,0.1680960548885077,True
41,1,25,0.4,0.06,2.5,propagule,4510,0,0,0.1696230598669623,True
41,1,26,0.4,0.06,2.5,propagule,4377,0,0,0.17363490975554033,True
41,1,27,0.4,0.06,2.5,propagule,4242,0,0,0.17703913248467704,True
41,1,28,0.4,0.06,2.5,propagule,4149,0,0,0.1836587129428778,True
41,1,29,0.4,0.06,2.5,propagule,4053,0,0,0.18628176659264742,True
41,1,30,0.4,0.06,2.5,propagule,3990,0,0,0.18771929824561404,True
41,1,31,0.4,0.06,2.5,propagule,3917,0,0,0.18943068675006383,True
41,1,32,0.4,0.06,2.5,propagule,3832,0,0,0.19363256784968685,True
41,1,33,0.4,0.06,2.5,propagule,3753,0,0,0.1971755928590461,True
41,1,34,0.4,0.06,2.5,propagule,3682,0,0,0.20233568712656166,True
41,1,35,0.4,0.06,2.5,propagule,3616,0,0,0.4206305309734513,True
41,1,36,0.4,0.06,2.5,propagule,3571,0,0,0.4242509101092131,True
41,1,37,0.4,0.06,2.5,propagule,3504,0,0,0.4297945205479452,True
41,1,38,0.4,0.06,2.5,propagule,3468,0,0,0.43108419838523643,True
41,1,39,0.4,0.06,2.5,propagule,3412,0,0,0.43347010550996484,True
41,1,40,0.4,0.06,2.5,propagule,3378,0,0,0.4354647720544701,True
41,1,41,0.4,0.06,2.5,propagule,3540,0,0,0.4401129943502825,True
41,1,42,0.4,0.06,2.5,propagule,3527,0,0,0.4474057272469521,True
41,1,43,0.4,0.06,2.5,propagule,3514,0,0,0.44593056346044396,True
41,1,44,0.4,0.06,2.5,propagule,3485,0,0,0.4407460545193687,True
41,1,45,0.4,0.06,2.5,propagule,3448,0,0,0.447215777262181,True
41,1,46,0.4,0.06,2.5,propagule,3296,0,0,0.4441747572815534,True
