rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,1.0,wave,2659,0,0,0.4088003008649868,True
5,1,2,0.4,0.015,1.0,wave,2615,0,0,0.40573613766730404,True
5,1,3,0.4,0.015,1.0,wave,2540,0,0,0.40590551181102363,True
5,1,4,0.4,0.015,1.0,wave,2513,0,0,0.40708316752885,True
5,1,5,0.4,0.015,1.0,wave,2480,0,0,0.4068548387096774,True
5,1,6,0.4,0.015,1.0,wave,2448,0,0,0.4068627450980392,True
5,1,7,0.4,0.015,1.0,wave,2425,0,0,0.4090721649484536,True
5,1,8,0.4,0.015,1.0,wave,2408,0,0,0.412375415282392,True
5,1,9,0.4,0.015,1.0,wave,2349,0,0,0.41507024265644954,True
5,1,10,0.4,0.015,1.0,wave,2332,0,0,0.4159519725557461,True
5,1,11,0.4,0.015,1.0,wave,2301,0,0,0.41677531508039983,True
5,1,12,0.4,0.015,1.0,wave,2275,0,0,0.4175824175824176,True
5,1,13,0.4,0.015,1.0,wave,2258,0,0,0.41851195748449954,True
5,1,14,0.4,0.015,1.0,wave,2226,0,0,0.4200359389038634,True
5,1,15,0.4,0.015,1.0,wave,2214,0,0,0.42140921409214094,True
5,1,16,0.4,0.015,1.0,wave,2192,0,0,0.4215328467153285,True
5,1,17,0.4,0.015,1.0,wave,2166,0,0,0.4196675900277008,True
5,1,18,0.4,0.015,1.0,wave,6282,0,0,0.14501751034702323,True
5,1,19,0.4,0.015,1.0,wave,6129,0,0,0.14684287812041116,True
5,1,20,0.4,0.015,1.0,wave,6010,0,0,0.1492512479201331,True
5,1,21,0.4,0.015,1.0,wave,5825,0,0,0.15261802575107297,True
5,1,22,0.4,0.015,1.0,wave,5698,0,0,0.15444015444015444,True
5,1,23,0.4,0.015,1.0,wave,5582,0,0,0.15729129344321033,True
5,1,24,0.4,0.015,1.0,wave,5425,0,0,0.1592626728110599,True
5,1,25,0.4,0.015,1.0,wave,5305,0,0,0.16116870876531575,True
5,1,26,0.4,0.015,1.0,wave,5189,0,0,0.1641934862208518,True
5,1,27,0.4,0.015,1.0,wave,5102,0,0,0.16562132497059975,True
5,1,28,0.4,0.015,1.0,wave,4994,0,0,0.16900280336403684,True
5,1,29,0.4,0.015,1.0,wave,4894,0,0,0.1718430731507969,True
5,1,30,0.4,0.015,1.0,wave,4808,0,0,0.17346089850249585,True
5,1,31,0.4,0.015,1.0,wave,4691,0,0,0.17693455553186954,True
5,1,32,0.4,0.015,1.0,wave,4630,0,0,0.17926565874730022,True
5,1,33,0.4,0.015,1.0,wave,4555,0,0,0.18221734357848518,True
5,1,34,0.4,0.015,1.0,wave,4480,0,0,0.18638392857142858,True
5,1,35,0.4,0.015,1.0,wave,4391,0,0,0.37964017308130266,True
5,1,36,0.4,0.015,1.0,wave,4294,0,0,0.3821611551001397,True
5,1,37,0.4,0.015,1.0,wave,4221,0,0,0.38474295190713104,True
5,1,38,0.4,0.015,1.0,wave,4179,0,0,0.3852596314907873,True
5,1,39,0.4,0.015,1.0,wave,4141,0,0,0.3866215889881671,True
5,1,40,0.4,0.015,1.0,wave,4096,0,0,0.38916015625,True
5,1,41,0.4,0.015,1.0,wave,4196,0,0,0.4003813155386082,True
5,1,42,0.4,0.015,1.0,wave,4148,0,0,0.4030858244937319,True
5,1,43,0.4,0.015,1.0,wave,4124,0,0,0.40761396702230845,True
5,1,44,0.4,0.015,1.0,wave,4099,0,0,0.4020492803122713,True
5,1,45,0.4,0.015,1.0,wave,4101,0,0,0.40087783467446964,True
5,1,46,0.4,0.015,1.0,wave,3990,0,0,0.39899749373433585,True
5,1,47,0.4,0.015,1.0,wave,3950,0,0,0.3992405063291139,True
5,1,48,0.4,0.015,1.0,wave,3942,0,0,0.39903602232369356,True
5,1,49,0.4,0.015,1.0,wave,3928,0,0,0.4019857433808554,True
5,1,50,0.4,0.015,1.0,wave,3894,0,0,0.4029275808936826,True
5,1,51,0.4,0.015,1.0,wave,3867,0,0,0.4047064908197569,True
5,1,52,0.4,0.015,1.0,wave,3835,0,0,0.4046936114732725,True
5,2,1,0.4,0.015,1.0,wave,3790,4,0,0.40474934036939314,False
5,2,2,0.4,0.015,1.0,wave,3749,4,0,0.4059749266471059,False
5,2,3,0.4,0.015,1.0,wave,3718,4,2,0.40693921463152233,False
5,2,4,0.4,0.015,1.0,wave,3661,6,2,0.40753892379131385,False
5,2,5,0.4,0.015,1.0,wave,3626,4,1,0.4092664092664093,False
5,2,6,0.4,0.015,1.0,wave,3590,6,2,0.4114206128133705,False
5,2,7,0.4,0.015,1.0,wave,3549,11,2,0.41279233586925895,False
5,2,8,0.4,0.015,1.0,wave,3514,13,4,0.4140580535002846,False
5,2,9,0.4,0.015,1.0,wave,3464,19,5,0.41397228637413397,False
5,2,10,0.4,0.015,1.0,wave,3434,19,4,0.41525917297612114,False
5,2,11,0.4,0.015,1.0,wave,3385,22,11,0.4171344165435746,False
5,2,12,0.4,0.015,1.0,wave,3347,27,11,0.4191813564386017,False
5,2,13,0.4,0.015,1.0,wave,3297,22,6,0.4212920837124659,False
5,2,14,0.4,0.015,1.0,wave,3262,29,8,0.4230533415082771,False
5,2,15,0.4,0.015,1.0,wave,3217,33,13,0.42524090767796086,False
5,2,16,0.4,0.015,1.0,wave,3172,40,13,0.42686002522068095,False
5,2,17,0.4,0.015,1.0,wave,3142,37,11,0.4283895607893062,False
5,2,18,0.4,0.015,1.0,wave,5526,39,15,0.2433948606587043,False
5,2,19,0.4,0.015,1.0,wave,5421,54,12,0.24737133370226896,False
5,2,20,0.4,0.015,1.0,wave,5320,64,16,0.25169172932330824,False
5,2,21,0.4,0.015,1.0,wave,5212,73,30,0.2549884881043745,False
5,2,22,0.4,0.015,1.0,wave,5047,83,25,0.2617396473152368,False
5,2,23,0.4,0.015,1.0,wave,4912,78,18,0.2664902280130293,False
5,2,24,0.4,0.015,1.0,wave,4800,81,35,0.26875,False
5,2,25,0.4,0.015,1.0,wave,4682,87,40,0.27360102520290475,False
5,2,26,0.4,0.015,1.0,wave,4572,67,27,0.2764654418197725,False
5,2,27,0.4,0.015,1.0,wave,4503,69,29,0.279147235176549,False
5,2,28,0.4,0.015,1.0,wave,4364,64,25,0.28391384051329055,False
5,2,29,0.4,0.015,1.0,wave,4282,65,26,0.2893507706679122,False
5,2,30,0.4,0.015,1.0,wave,4188,64,21,0.2934574976122254,False
5,2,31,0.4,0.015,1.0,wave,4115,65,22,0.29647630619684084,False
5,2,32,0.4,0.015,1.0,wave,4041,65,25,0.3001732244493937,False
5,2,33,0.4,0.015,1.0,wave,3939,62,25,0.30464584920030463,False
5,2,34,0.4,0.015,1.0,wave,3865,58,23,0.30711513583441136,False
5,2,35,0.4,0.015,1.0,wave,3785,50,18,0.5138705416116248,False
5,2,36,0.4,0.015,1.0,wave,3718,45,17,0.5150618612157074,False
5,2,37,0.4,0.015,1.0,wave,3664,39,18,0.5177401746724891,False
5,2,38,0.4,0.015,1.0,wave,3619,35,21,0.5194805194805194,False
5,2,39,0.4,0.015,1.0,wave,3560,33,19,0.5188202247191012,False
5,2,40,0.4,0.015,1.0,wave,3516,26,10,0.5224687144482366,False
5,2,41,0.4,0.015,1.0,wave,3678,23,9,0.531810766721044,False
5,2,42,0.4,0.015,1.0,wave,3697,22,11,0.5366513389234514,False
5,2,43,0.4,0.015,1.0,wave,3677,20,11,0.5357628501495785,False
5,2,44,0.4,0.015,1.0,wave,3670,19,10,0.5416893732970027,False
5,2,45,0.4,0.015,1.0,wave,3652,18,7,0.5416210295728368,False
5,2,46,0.4,0.015,1.0,wave,3525,14,2,0.5378723404255319,False
5,2,47,0.4,0.015,1.0,wave,3479,12,5,0.5395228513940787,False
5,2,48,0.4,0.015,1.0,wave,3461,12,7,0.5429066743715689,False
5,2,49,0.4,0.015,1.0,wave,3457,13,6,0.5467168064796066,False
5,2,50,0.4,0.015,1.0,wave,3427,9,3,0.5474175663845929,False
5,2,51,0.4,0.015,1.0,wave,3403,9,4,0.5474581251836614,False
5,2,52,0.4,0.015,1.0,wave,3391,9,3,0.5508699498672958,False
5,3,1,0.4,0.015,1.0,wave,3373,9,2,0.5523273050696709,False
5,3,2,0.4,0.015,1.0,wave,3362,7,4,0.5541344437834622,False
5,3,3,0.4,0.015,1.0,wave,3328,11,6,0.5549879807692307,False
5,3,4,0.4,0.015,1.0,wave,3283,7,2,0.5549802010356382,False
5,3,5,0.4,0.015,1.0,wave,3240,6,2,0.5558641975308642,False
5,3,6,0.4,0.015,1.0,wave,3209,6,2,0.5562480523527579,False
5,3,7,0.4,0.015,1.0,wave,3154,4,1,0.5570703868103994,False
5,3,8,0.4,0.015,1.0,wave,3096,3,2,0.5574935400516796,False
5,3,9,0.4,0.015,1.0,wave,3058,7,2,0.5595160235448006,False
5,3,10,0.4,0.015,1.0,wave,3027,5,1,0.5609514370664024,False
5,3,11,0.4,0.015,1.0,wave,3002,6,2,0.5606262491672218,False
5,3,12,0.4,0.015,1.0,wave,2972,6,2,0.5625841184387618,False
5,3,13,0.4,0.015,1.0,wave,2947,6,2,0.5615880556498134,False
5,3,14,0.4,0.015,1.0,wave,2919,6,1,0.5645769099006509,False
5,3,15,0.4,0.015,1.0,wave,2901,5,4,0.5646328852119958,False
5,3,16,0.4,0.015,1.0,wave,2870,5,4,0.5682926829268292,False
5,3,17,0.4,0.015,1.0,wave,2834,1,0,0.5684544812985179,False
5,3,18,0.4,0.015,1.0,wave,6257,1,0,0.2561930637685792,False
5,3,19,0.4,0.015,1.0,wave,6187,1,1,0.25828349765637626,False
5,3,20,0.4,0.015,1.0,wave,6062,9,1,0.2611349389640383,False
5,3,21,0.4,0.015,1.0,wave,5927,8,1,0.26303357516450143,False
5,3,22,0.4,0.015,1.0,wave,5808,17,1,0.26721763085399447,False
5,3,23,0.4,0.015,1.0,wave,5719,16,4,0.2689281342892114,False
5,3,24,0.4,0.015,1.0,wave,5568,19,7,0.27209051724137934,False
5,3,25,0.4,0.015,1.0,wave,5449,19,8,0.27638098733712607,False
5,3,26,0.4,0.015,1.0,wave,5325,22,6,0.28131455399061034,False
5,3,27,0.4,0.015,1.0,wave,5224,21,7,0.28311638591117916,False
5,3,28,0.4,0.015,1.0,wave,5074,20,10,0.288135593220339,False
5,3,29,0.4,0.015,1.0,wave,5014,18,7,0.29158356601515756,False
5,3,30,0.4,0.015,1.0,wave,4923,14,5,0.2945358521226894,False
5,3,31,0.4,0.015,1.0,wave,4820,16,6,0.29605809128630706,False
5,3,32,0.4,0.015,1.0,wave,4688,15,3,0.30140784982935154,False
5,3,33,0.4,0.015,1.0,wave,4602,13,7,0.30356366797044765,False
5,3,34,0.4,0.015,1.0,wave,4474,14,8,0.3091193562807331,False
5,3,35,0.4,0.015,1.0,wave,4380,14,4,0.4872146118721461,False
5,3,36,0.4,0.015,1.0,wave,4263,12,3,0.4909688013136289,False
5,3,37,0.4,0.015,1.0,wave,4167,12,4,0.4917206623470122,False
5,3,38,0.4,0.015,1.0,wave,4120,9,5,0.49441747572815536,False
5,3,39,0.4,0.015,1.0,wave,4061,10,4,0.4979069194779611,False
5,3,40,0.4,0.015,1.0,wave,4008,6,1,0.49925149700598803,False
5,3,41,0.4,0.015,1.0,wave,4195,11,6,0.5075089392133493,False
5,3,42,0.4,0.015,1.0,wave,4157,11,7,0.508539812364686,False
5,3,43,0.4,0.015,1.0,wave,4136,12,5,0.5077369439071566,False
5,3,44,0.4,0.015,1.0,wave,4075,7,2,0.50920245398773,False
5,3,45,0.4,0.015,1.0,wave,4044,7,1,0.5123639960435212,False
5,3,46,0.4,0.015,1.0,wave,3912,5,3,0.5089468302658486,False
5,3,47,0.4,0.015,1.0,wave,3873,13,4,0.5089078233927188,False
5,3,48,0.4,0.015,1.0,wave,3831,10,3,0.5071782824327852,False
5,3,49,0.4,0.015,1.0,wave,3808,8,2,0.508140756302521,False
5,3,50,0.4,0.015,1.0,wave,3771,6,0,0.5096791302041899,False
5,3,51,0.4,0.015,1.0,wave,3735,6,2,0.512182061579652,False
5,3,52,0.4,0.015,1.0,wave,3687,9,4,0.5120694331434771,False
5,4,1,0.4,0.015,1.0,wave,3650,7,4,0.5123287671232877,False
