rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.015,1.5,propagule,2839,0,0,0.7027122226135963,True
11,1,2,0.7,0.015,1.5,propagule,2794,0,0,0.7036506800286327,True
11,1,3,0.7,0.015,1.5,propagule,2708,0,0,0.7045790251107829,True
11,1,4,0.7,0.015,1.5,propagule,2656,0,0,0.7067018072289156,True
11,1,5,0.7,0.015,1.5,propagule,2603,0,0,0.7103342297349212,True
11,1,6,0.7,0.015,1.5,propagule,2555,0,0,0.7084148727984344,True
11,1,7,0.7,0.015,1.5,propagule,2473,0,0,0.7068338050950262,True
11,1,8,0.7,0.015,1.5,propagule,2413,0,0,0.7045171985080813,True
11,1,9,0.7,0.015,1.5,propagule,2356,0,0,0.7071307300509337,True
11,1,10,0.7,0.015,1.5,propagule,2303,0,0,0.7086409031697786,True
11,1,11,0.7,0.015,1.5,propagule,2257,0,0,0.7120070890562694,True
11,1,12,0.7,0.015,1.5,propagule,2210,0,0,0.7131221719457014,True
11,1,13,0.7,0.015,1.5,propagule,2162,0,0,0.7141535615171137,True
11,1,14,0.7,0.015,1.5,propagule,2130,0,0,0.7145539906103286,True
11,1,15,0.7,0.015,1.5,propagule,2115,0,0,0.7172576832151301,True
11,1,16,0.7,0.015,1.5,propagule,2096,0,0,0.7170801526717557,True
11,1,17,0.7,0.015,1.5,propagule,2080,0,0,0.7158653846153846,True
11,1,18,0.7,0.015,1.5,propagule,5969,0,0,0.24778019768805495,True
11,1,19,0.7,0.015,1.5,propagule,5894,0,0,0.2490668476416695,True
11,1,20,0.7,0.015,1.5,propagule,5754,0,0,0.2523461939520334,True
11,1,21,0.7,0.015,1.5,propagule,5648,0,0,0.25761331444759206,True
11,1,22,0.7,0.015,1.5,propagule,5511,0,0,0.261295590636908,True
11,1,23,0.7,0.015,1.5,propagule,5396,0,0,0.2655670867309118,True
11,1,24,0.7,0.015,1.5,propagule,5289,0,0,0.26923804121762146,True
11,1,25,0.7,0.015,1.5,propagule,5186,0,0,0.2715001928268415,True
11,1,26,0.7,0.015,1.5,propagule,5061,0,0,0.2770203517091484,True
11,1,27,0.7,0.015,1.5,propagule,4967,0,0,0.28045097644453393,True
11,1,28,0.7,0.015,1.5,propagule,4844,0,0,0.2834434351775392,True
11,1,29,0.7,0.015,1.5,propagule,4746,0,0,0.2859249894648125,True
11,1,30,0.7,0.015,1.5,propagule,4656,0,0,0.28737113402061853,True
11,1,31,0.7,0.015,1.5,propagule,4565,0,0,0.29397590361445786,True
11,1,32,0.7,0.015,1.5,propagule,4475,0,0,0.29854748603351955,True
11,1,33,0.7,0.015,1.5,propagule,4386,0,0,0.3016415868673051,True
11,1,34,0.7,0.015,1.5,propagule,4339,0,0,0.3049089651993547,True
11,1,35,0.7,0.015,1.5,propagule,4263,0,0,0.583157400891391,True
11,1,36,0.7,0.015,1.5,propagule,4212,0,0,0.5847578347578347,True
11,1,37,0.7,0.015,1.5,propagule,4123,0,0,0.5857385398981324,True
11,1,38,0.7,0.015,1.5,propagule,4078,0,0,0.58582638548308,True
11,1,39,0.7,0.015,1.5,propagule,4042,0,0,0.5873330034636318,True
11,1,40,0.7,0.015,1.5,propagule,4009,0,0,0.5874282863556997,True
11,1,41,0.7,0.015,1.5,propagule,4007,0,0,0.5904666833042176,True
11,1,42,0.7,0.015,1.5,propagule,4008,0,0,0.5860778443113772,True
