rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,2.5,propagule,2798,0,0,0.10293066476054324,True
48,1,2,0.1,0.015,2.5,propagule,2762,0,0,0.10499637943519188,True
48,1,3,0.1,0.015,2.5,propagule,2681,0,0,0.10816859380828049,True
48,1,4,0.1,0.015,2.5,propagule,2638,0,0,0.10803639120545869,True
48,1,5,0.1,0.015,2.5,propagule,2604,0,0,0.11021505376344086,True
48,1,6,0.1,0.015,2.5,propagule,2556,0,0,0.11189358372456965,True
48,1,7,0.1,0.015,2.5,propagule,2541,0,0,0.11412829594647776,True
48,1,8,0.1,0.015,2.5,propagule,2506,0,0,0.11292897047086992,True
48,1,9,0.1,0.015,2.5,propagule,2471,0,0,0.11493322541481182,True
48,1,10,0.1,0.015,2.5,propagule,2439,0,0,0.11644116441164412,True
48,1,11,0.1,0.015,2.5,propagule,2397,0,0,0.1184814351272424,True
48,1,12,0.1,0.015,2.5,propagule,2377,0,0,0.12158182583087926,True
48,1,13,0.1,0.015,2.5,propagule,2366,0,0,0.12299239222316145,True
48,1,14,0.1,0.015,2.5,propagule,2328,0,0,0.12414089347079038,True
48,1,15,0.1,0.015,2.5,propagule,2319,0,0,0.12332902112979732,True
48,1,16,0.1,0.015,2.5,propagule,2302,0,0,0.12467419635099913,True
48,1,17,0.1,0.015,2.5,propagule,2287,0,0,0.12811543506777437,True
48,1,18,0.1,0.015,2.5,propagule,6538,0,0,0.046038543897216275,True
48,1,19,0.1,0.015,2.5,propagule,6401,0,0,0.04874238400249961,True
48,1,20,0.1,0.015,2.5,propagule,6260,0,0,0.05127795527156549,True
48,1,21,0.1,0.015,2.5,propagule,6136,0,0,0.05459582790091265,True
48,1,22,0.1,0.015,2.5,propagule,5993,0,0,0.05706657767395294,True
48,1,23,0.1,0.015,2.5,propagule,5837,0,0,0.059448346753469244,True
48,1,24,0.1,0.015,2.5,propagule,5714,0,0,0.061078053902695134,True
48,1,25,0.1,0.015,2.5,propagule,5601,0,0,0.06356007855740047,True
48,1,26,0.1,0.015,2.5,propagule,5468,0,0,0.06583760058522312,True
48,1,27,0.1,0.015,2.5,propagule,5341,0,0,0.0689009548773638,True
48,1,28,0.1,0.015,2.5,propagule,5243,0,0,0.07076101468624833,True
48,1,29,0.1,0.015,2.5,propagule,5161,0,0,0.07440418523541949,True
