rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.06,0.5,propagule,2713,0,0,0.29745669001105784,True
46,1,2,0.3,0.06,0.5,propagule,2692,0,0,0.300148588410104,True
46,1,3,0.3,0.06,0.5,propagule,2629,0,0,0.304298212248003,True
46,1,4,0.3,0.06,0.5,propagule,2585,0,0,0.30638297872340425,True
46,1,5,0.3,0.06,0.5,propagule,2525,0,0,0.30495049504950494,True
46,1,6,0.3,0.06,0.5,propagule,2453,0,0,0.31023236852833264,True
46,1,7,0.3,0.06,0.5,propagule,2400,0,0,0.3120833333333333,True
46,1,8,0.3,0.06,0.5,propagule,2345,0,0,0.3159914712153518,True
46,1,9,0.3,0.06,0.5,propagule,2296,0,0,0.31576655052264807,True
46,1,10,0.3,0.06,0.5,propagule,2208,0,0,0.3242753623188406,True
46,1,11,0.3,0.06,0.5,propagule,2163,0,0,0.32501155802126674,True
46,1,12,0.3,0.06,0.5,propagule,2133,0,0,0.3244256915142991,True
46,1,13,0.3,0.06,0.5,propagule,2101,0,0,0.3269871489766778,True
46,1,14,0.3,0.06,0.5,propagule,2053,0,0,0.3278129566488066,True
46,1,15,0.3,0.06,0.5,propagule,2006,0,0,0.33150548354935194,True
46,1,16,0.3,0.06,0.5,propagule,1975,0,0,0.3306329113924051,True
46,1,17,0.3,0.06,0.5,propagule,1966,0,0,0.3346897253306205,True
46,1,18,0.3,0.06,0.5,propagule,5648,0,0,0.11597025495750708,True
46,1,19,0.3,0.06,0.5,propagule,5585,0,0,0.11674127126230976,True
46,1,20,0.3,0.06,0.5,propagule,5401,0,0,0.1210886872801333,True
46,1,21,0.3,0.06,0.5,propagule,5265,0,0,0.12459639126305792,True
46,1,22,0.3,0.06,0.5,propagule,5156,0,0,0.1274243599689682,True
46,1,23,0.3,0.06,0.5,propagule,5089,0,0,0.12890548241304775,True
46,1,24,0.3,0.06,0.5,propagule,4933,0,0,0.1307520778430975,True
46,1,25,0.3,0.06,0.5,propagule,4796,0,0,0.13427856547122602,True
46,1,26,0.3,0.06,0.5,propagule,4708,0,0,0.13636363636363635,True
46,1,27,0.3,0.06,0.5,propagule,4582,0,0,0.14011348756001746,True
46,1,28,0.3,0.06,0.5,propagule,4498,0,0,0.14384170742552246,True
46,1,29,0.3,0.06,0.5,propagule,4385,0,0,0.1475484606613455,True
46,1,30,0.3,0.06,0.5,propagule,4293,0,0,0.15117633356627067,True
46,1,31,0.3,0.06,0.5,propagule,4252,0,0,0.15475070555032927,True
46,1,32,0.3,0.06,0.5,propagule,4206,0,0,0.15644317641464575,True
46,1,33,0.3,0.06,0.5,propagule,4127,0,0,0.15871092803489217,True
46,1,34,0.3,0.06,0.5,propagule,4071,0,0,0.1601572095308278,True
46,1,35,0.3,0.06,0.5,propagule,4013,0,0,0.32270122103164717,True
46,1,36,0.3,0.06,0.5,propagule,3969,0,0,0.3257747543461829,True
46,1,37,0.3,0.06,0.5,propagule,3894,0,0,0.32717000513610683,True
46,1,38,0.3,0.06,0.5,propagule,3859,0,0,0.32987820678932367,True
46,1,39,0.3,0.06,0.5,propagule,3791,0,0,0.3321023476655236,True
46,1,40,0.3,0.06,0.5,propagule,3744,0,0,0.3330662393162393,True
46,1,41,0.3,0.06,0.5,propagule,3971,0,0,0.34726769075799546,True
46,1,42,0.3,0.06,0.5,propagule,3984,0,0,0.3453815261044177,True
46,1,43,0.3,0.06,0.5,propagule,3978,0,0,0.3443941679235797,True
46,1,44,0.3,0.06,0.5,propagule,3958,0,0,0.3473976755937342,True
46,1,45,0.3,0.06,0.5,propagule,3970,0,0,0.35214105793450884,True
46,1,46,0.3,0.06,0.5,propagule,3785,0,0,0.34557463672391014,True
46,1,47,0.3,0.06,0.5,propagule,3712,0,0,0.3453663793103448,True
46,1,48,0.3,0.06,0.5,propagule,3676,0,0,0.34602829162132753,True
46,1,49,0.3,0.06,0.5,propagule,3637,0,0,0.3478141325268078,True
46,1,50,0.3,0.06,0.5,propagule,3603,0,0,0.3488759367194005,True
